incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-14 13:00:00,2023-08-14,13:00:00,2023,Monday,2023-08-14 13:53:00,130734906241,1307349,230575001,232261678,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-08-14 17:00:00,2023-08-14,17:00:00,2023,Monday,2023-08-14 17:00:00,130739007045,1307390,230561107,232211400,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2023-08-14 17:55:00,2023-08-14,17:55:00,2023,Monday,2023-08-14 20:00:00,130747006244,1307470,230576300,232262828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982865656293,-122.4030377602582
2023-07-30 08:00:00,2023-07-30,08:00:00,2023,Sunday,2023-08-08 10:34:00,130720106244,1307201,236147254,232281468,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Piedmont St , Masonic Ave",26329000,Park,Haight ashbury,8,8,37.76595947312637,-122.44417211481252
2023-08-13 22:00:00,2023-08-13,22:00:00,2023,Sunday,2023-08-14 11:15:00,130727007021,1307270,230574439,232261127,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2023-08-14 01:59:00,2023-08-14,01:59:00,2023,Monday,2023-08-14 02:01:00,130706807020,1307068,230573710,232260155,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-05 00:00:00,2023-08-05,00:00:00,2023,Saturday,2023-08-14 22:52:00,130750709029,1307507,230576623,232263415,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ulloa St , 38th Ave",23382000,Taraval,Sunset/parkside,4,4,37.74028539548744,-122.49591892644251
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-08-14 16:05:00,130737671013,1307376,230575493,232262155,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vallejo St , Pierce St",26677000,Central,Pacific heights,2,2,37.794806972244935,-122.43840248575918
2023-08-11 08:00:00,2023-08-11,08:00:00,2023,Friday,2023-08-14 10:08:00,130727671000,1307276,230574213,232260929,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-08-14 13:00:00,2023-08-14,13:00:00,2023,Monday,2023-08-14 15:02:00,130740009027,1307400,230575277,232261900,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.74514913262215,-122.41337632390956
2023-08-12 12:49:00,2023-08-12,12:49:00,2023,Saturday,2023-08-12 22:24:00,130710728135,1307107,236150611,232281468,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.7337669701505,-122.39445877735602
2023-08-14 12:05:00,2023-08-14,12:05:00,2023,Monday,2023-08-14 15:34:00,130736806244,1307368,230575374,232262032,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-14 12:00:00,2023-08-14,12:00:00,2023,Monday,2023-08-14 12:03:00,130737151050,1307371,230574649,232261299,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-03-15 16:00:00,2023-03-15,16:00:00,2023,Wednesday,2023-08-14 19:22:00,130744007021,1307440,230576156,232262876,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2023-08-14 10:26:00,2023-08-14,10:26:00,2023,Monday,2023-08-14 10:26:00,130728471012,1307284,230566389,232230632,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72004058916149,-122.45309196064848
2023-08-10 09:00:00,2023-08-10,09:00:00,2023,Thursday,2023-08-14 15:08:00,130737809264,1307378,230575318,232261925,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2023-08-14 15:45:00,2023-08-14,15:45:00,2023,Monday,2023-08-14 17:07:00,130740506313,1307405,230575750,232262403,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-09 14:20:00,2023-08-09,14:20:00,2023,Wednesday,2023-08-09 14:35:00,130570314040,1305703,230562008,232212035,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-08-07 17:35:00,2023-08-07,17:35:00,2023,Monday,2023-08-08 18:52:00,130721206244,1307212,230557162,232281468,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-08-14 15:49:00,2023-08-14,15:49:00,2023,Monday,2023-08-14 15:58:00,130738428150,1307384,230575471,232262106,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-08-14 06:45:00,2023-08-14,06:45:00,2023,Monday,2023-08-14 06:48:00,130723364085,1307233,230573889,232260427,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2023-06-24 12:07:00,2023-06-24,12:07:00,2023,Saturday,2023-08-03 12:57:00,130719506244,1307195,230435035,232281468,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-04-06 11:21:00,2023-04-06,11:21:00,2023,Thursday,2023-08-14 08:30:00,130731519057,1307315,230238588,230961177,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-08-14 10:00:00,2023-08-14,10:00:00,2023,Monday,2023-08-14 14:48:00,130735706244,1307357,230575205,232261849,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2023-08-14 08:41:00,2023-08-14,08:41:00,2023,Monday,2023-08-14 08:41:00,130732616210,1307326,230574025,232260697,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-08-13 23:04:00,2023-08-13,23:04:00,2023,Sunday,2023-08-13 23:06:00,130706006243,1307060,230573469,232253518,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-08-10 08:30:00,2023-08-10,08:30:00,2023,Thursday,2023-08-10 21:27:00,130713328150,1307133,236150445,232281468,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148331217826,-122.45644843450437
2023-07-26 18:00:00,2023-07-26,18:00:00,2023,Wednesday,2023-07-26 22:23:00,130717528150,1307175,236150655,232281468,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",25091000,Central,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-08-10 16:00:00,2023-08-10,16:00:00,2023,Thursday,2023-08-10 21:11:00,130711506244,1307115,236150439,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Park,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-06-09 14:30:00,2023-06-09,14:30:00,2023,Friday,2023-08-14 16:53:00,130745104104,1307451,230575653,232262350,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Toledo Way , Pierce St",26775000,Northern,Marina,2,2,37.80101678343226,-122.4395983378834
2023-08-03 10:30:00,2023-08-03,10:30:00,2023,Thursday,2023-08-03 12:26:00,130713606244,1307136,236150956,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-08-13 17:30:00,2023-08-13,17:30:00,2023,Sunday,2023-08-14 14:45:00,130734606234,1307346,230575186,232261834,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2023-08-11 15:00:00,2023-08-11,15:00:00,2023,Friday,2023-08-13 19:52:00,130700805043,1307008,230573083,232252911,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jack London Aly , South Park",28058000,Southern,Fitenderloincial district/south beach,6,6,37.78169131174908,-122.39409283812178
2023-08-03 20:15:00,2023-08-03,20:15:00,2023,Thursday,2023-08-03 21:18:00,130709928150,1307099,236151045,232281468,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-08-02 16:10:00,2023-08-02,16:10:00,2023,Wednesday,2023-08-02 17:43:00,130717871000,1307178,236151001,232281468,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453091710437,-122.43801967361604
2023-08-07 10:30:00,2023-08-07,10:30:00,2023,Monday,2023-08-10 04:17:00,130715771000,1307157,236151192,232281468,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-08-13 22:45:00,2023-08-13,22:45:00,2023,Sunday,2023-08-13 23:17:00,130708328160,1307083,230573475,232253538,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2023-07-31 14:00:00,2023-07-31,14:00:00,2023,Monday,2023-08-01 19:09:00,130719606244,1307196,230537017,232281468,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-08-08 15:10:00,2023-08-08,15:10:00,2023,Tuesday,2023-08-08 16:48:00,130711306244,1307113,236150354,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-08-14 13:30:00,2023-08-14,13:30:00,2023,Monday,2023-08-14 14:17:00,130733806243,1307338,230575114,232261750,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2023-08-11 10:45:00,2023-08-11,10:45:00,2023,Friday,2023-08-11 11:55:00,130728706244,1307287,230566981,232231357,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-08-14 17:57:00,2023-08-14,17:57:00,2023,Monday,2023-08-14 18:45:00,130743915300,1307439,230576065,232262574,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-07-28 08:40:00,2023-07-28,08:40:00,2023,Friday,2023-08-04 14:59:00,130720006244,1307200,236146278,232281468,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Central,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-08-14 17:00:00,2023-08-14,17:00:00,2023,Monday,2023-08-14 19:00:00,130742828160,1307428,230576093,232262803,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-08-14 15:20:00,2023-08-14,15:20:00,2023,Monday,2023-08-14 18:29:00,130744403074,1307444,230576071,232262133,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-14 12:30:00,2023-08-14,12:30:00,2023,Monday,2023-08-14 13:40:00,130733106241,1307331,230574940,232261634,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-08-11 09:00:00,2023-08-11,09:00:00,2023,Friday,2023-08-11 14:14:00,130719206244,1307192,236151233,232281468,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-08-14 17:19:00,2023-08-14,17:19:00,2023,Monday,2023-08-14 19:25:00,130746006244,1307460,230576190,232262883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-08-13 21:45:00,2023-08-13,21:45:00,2023,Sunday,2023-08-14 08:20:00,130723706244,1307237,230573958,232260617,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-08-14 02:00:00,2023-08-14,02:00:00,2023,Monday,2023-08-14 02:25:00,130744372000,1307443,230573685,232260180,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-06-21 22:00:00,2023-06-21,22:00:00,2023,Wednesday,2023-08-03 12:00:00,130712106374,1307121,236150241,232281468,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-08-14 13:51:00,2023-08-14,13:51:00,2023,Monday,2023-08-14 14:03:00,130736364020,1307363,230575136,232261673,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-07-01 15:00:00,2023-07-01,15:00:00,2023,Saturday,2023-07-28 13:32:00,130714571000,1307145,236150752,232281468,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 14th St",24381000,Central,Mission,9,9,37.76819010858081,-122.42136452349546
2023-08-02 22:30:00,2023-08-02,22:30:00,2023,Wednesday,2023-08-03 10:06:00,130716806374,1307168,236150235,232281468,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-07-09 16:00:00,2023-07-09,16:00:00,2023,Sunday,2023-08-04 17:12:00,130710971000,1307109,236151073,232281468,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-08-13 12:00:00,2023-08-13,12:00:00,2023,Sunday,2023-08-14 07:25:00,130723471013,1307234,230573908,232260514,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2023-08-14 10:14:00,2023-08-14,10:14:00,2023,Monday,2023-08-14 10:14:00,130731719095,1307317,230574326,232260948,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-08-14 15:30:00,2023-08-14,15:30:00,2023,Monday,2023-08-14 18:32:00,130742506244,1307425,230576043,232262712,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-08-12 22:30:00,2023-08-12,22:30:00,2023,Saturday,2023-08-14 16:55:00,130738871000,1307388,230575675,232262355,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
