incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-26 14:04:00,2023-06-26,14:04:00,2023,Monday,2023-06-30 12:07:00,129169671000,1291696,236117360,230751057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2023-05-04 01:24:00,2023-05-04,01:24:00,2023,Thursday,2023-05-04 01:24:00,127243214020,1272432,230308909,231240120,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2023-04-15 18:30:00,2023-04-15,18:30:00,2023,Saturday,2023-04-16 23:46:00,126664806224,1266648,236066961,230751057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-01-28 10:58:00,2023-01-28,10:58:00,2023,Saturday,2023-01-28 11:45:00,123904806301,1239048,230066442,230281076,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2023-04-29 08:45:00,2023-04-29,08:45:00,2023,Saturday,2023-04-29 08:54:00,127108961030,1271089,230297108,231190759,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"02nd St , Federal St",24486000,Southern,Fimissioncial district/south beach,6,6,37.78264999389648,-122.39308166503906
2023-02-24 15:00:00,2023-02-24,15:00:00,2023,Friday,2023-02-28 10:38:00,124923905073,1249239,230144725,230591068,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-07-17 14:30:00,2023-07-17,14:30:00,2023,Monday,2023-07-17 14:30:00,129699065015,1296990,230497148,231981937,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2023-06-03 11:05:00,2023-06-03,11:05:00,2023,Saturday,2023-06-06 16:00:00,128318171000,1283181,230390683,231572265,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2023-07-31 15:00:00,2023-07-31,15:00:00,2023,Monday,2023-07-31 16:14:00,130366506374,1303665,236145628,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2023-02-25 15:00:00,2023-02-25,15:00:00,2023,Saturday,2023-02-25 20:04:00,124839206112,1248392,230138659,230562877,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-04-24 08:40:00,2019-04-24,08:40:00,2019,Wednesday,2019-04-24 11:46:00,79400709320,794007,190291402,191141810,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-08-21 13:15:00,2022-08-21,13:15:00,2022,Sunday,2022-08-22 12:41:00,118451271000,1184512,220565006,222341453,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-02-21 21:19:00,2023-02-21,21:19:00,2023,Tuesday,2023-02-21 21:25:00,124698604012,1246986,230128810,230523410,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-05-13 15:00:00,2023-05-13,15:00:00,2023,Saturday,2023-05-17 16:00:00,127667707021,1276677,230341727,231372253,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2023-01-21 10:45:00,2023-01-21,10:45:00,2023,Saturday,2023-01-21 11:06:00,123679203401,1236792,230048478,230211004,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-01-29 17:30:00,2019-01-29,17:30:00,2019,Tuesday,2019-01-29 18:32:00,76455906371,764559,190072898,190293361,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2023-04-07 23:30:00,2023-04-07,23:30:00,2023,Friday,2023-04-08 00:31:00,126345728160,1263457,230242874,230980088,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-04-03 10:30:00,2023-04-03,10:30:00,2023,Monday,2023-04-11 11:30:00,126452909320,1264529,230251013,231011238,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197479248047,-122.48594665527344
2023-03-23 21:41:00,2023-03-23,21:41:00,2023,Thursday,2023-03-23 21:41:00,125738115151,1257381,230205383,230823313,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2023-06-04 12:57:00,2023-06-04,12:57:00,2023,Sunday,2023-06-04 12:57:00,128251371012,1282513,230370419,231551419,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"De Montfort Ave , Faxon Ave",22610000,Taraval,Oceanview/merced/ingleside,11,7,37.72364807128906,-122.4602279663086
2023-07-04 15:00:00,2023-07-04,15:00:00,2023,Tuesday,2023-07-04 17:14:00,129259806244,1292598,230462185,231852021,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2023-05-06 15:55:00,2023-05-06,15:55:00,2023,Saturday,2023-05-06 16:00:00,127327706362,1273277,230315346,231262036,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2018-12-14 22:00:00,2018-12-14,22:00:00,2018,Friday,2018-12-15 01:10:00,74821706303,748217,180943049,183490163,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2023-02-27 04:20:00,2023-02-27,04:20:00,2023,Monday,2023-02-27 13:35:00,124897405151,1248974,230142478,230581042,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2022-11-29 23:00:00,2022-11-29,23:00:00,2022,Tuesday,2022-11-30 07:36:00,121984604013,1219846,220822210,223340497,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Franklin St , Geary Blvd",25213000,Tenderloin,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-09-16 22:00:00,2018-09-16,22:00:00,2018,Sunday,2018-09-17 14:40:00,71574603014,715746,180705065,182601788,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-18 02:00:00,2022-12-18,02:00:00,2022,Sunday,2022-12-18 02:01:00,122561106234,1225611,220864557,223520182,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-15 16:37:00,76054306374,760543,196007217,230751057,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-04-03 22:20:00,2023-04-03,22:20:00,2023,Monday,2023-04-04 00:18:00,126316371000,1263163,236060929,230751057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-12-05 16:26:00,2018-12-05,16:26:00,2018,Wednesday,2018-12-05 16:26:00,74507403073,745074,180918183,183392582,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2023-05-28 06:00:00,2023-05-28,06:00:00,2023,Sunday,2023-06-12 10:02:00,128847006372,1288470,236112047,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2023-06-04 18:25:00,2023-06-04,18:25:00,2023,Sunday,2023-06-04 18:37:00,128261026080,1282610,230386165,231552507,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-06-03 06:00:00,2023-06-03,06:00:00,2023,Saturday,2023-06-06 05:13:00,128302871013,1283028,230389539,231570376,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2023-06-06 21:14:00,2023-06-06,21:14:00,2023,Tuesday,2023-06-06 21:14:00,128328507055,1283285,230391506,231573281,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-06-15 22:10:00,2023-06-15,22:10:00,2023,Thursday,2023-06-15 22:17:00,128619204134,1286192,230413809,231663470,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-05-19 23:56:00,2023-05-19,23:56:00,2023,Friday,2023-05-19 23:56:00,127737104134,1277371,230347474,231393768,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-02-14 17:00:00,2023-02-14,17:00:00,2023,Tuesday,2023-04-16 14:45:00,126616207051,1266162,230264298,231061711,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Francisco St , Polk St",26702000,Central,Russian hill,2,2,37.80341339111328,-122.42327117919922
2022-08-06 19:00:00,2022-08-06,19:00:00,2022,Saturday,2022-08-06 22:58:00,117888906244,1178889,220525088,222183418,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-02-07 20:00:00,2023-02-07,20:00:00,2023,Tuesday,2023-02-08 07:38:00,124250407021,1242504,230093542,230390516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Majestic Ave , Summit St",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71546936035156,-122.45315551757812
2023-02-22 19:30:00,2023-02-22,19:30:00,2023,Wednesday,2023-02-23 08:18:00,124744407021,1247444,230132015,230540654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Walter St",25980000,Mission,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2023-01-09 19:15:00,2023-01-09,19:15:00,2023,Monday,2023-01-13 15:48:00,123428515200,1234285,230030497,230132002,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2018-09-12 18:00:00,2018-09-12,18:00:00,2018,Wednesday,2018-09-19 08:40:00,71866905153,718669,180710111,182620927,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2023-06-17 21:00:00,2023-06-17,21:00:00,2023,Saturday,2023-06-18 08:50:00,128716807021,1287168,230419421,231690773,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-11-23 11:00:00,2022-11-23,11:00:00,2022,Wednesday,2022-11-23 13:13:00,121808606244,1218086,226223632,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-02-27 10:25:00,2023-02-27,10:25:00,2023,Monday,2023-02-27 10:25:00,124891075025,1248910,230138239,230562100,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-05-07 19:00:00,2023-05-07,19:00:00,2023,Sunday,2023-05-08 07:00:00,127386528150,1273865,230318817,231280378,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2023-07-21 12:00:00,2023-07-21,12:00:00,2023,Friday,2023-07-24 09:43:00,129949205043,1299492,230516287,232050869,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2023-08-19 19:20:00,2023-08-19,19:20:00,2023,Saturday,2023-08-19 19:20:00,130944404012,1309444,230591035,232312805,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-01-09 10:15:00,2023-01-09,10:15:00,2023,Monday,2023-01-09 12:50:00,123270906363,1232709,230019093,230091043,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-04-18 18:00:00,2023-04-18,18:00:00,2023,Tuesday,2023-04-19 14:31:00,126751206234,1267512,230271986,231091987,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
2023-02-19 07:34:00,2023-02-19,07:34:00,2023,Sunday,2023-02-19 13:10:00,124625105071,1246251,230122680,230501258,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2023-05-23 17:12:00,2023-05-23,17:12:00,2023,Tuesday,2023-05-24 14:54:00,127893306372,1278933,230358716,231441938,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Seward St",26140000,Mission,Twin peaks,8,8,37.75902557373047,-122.4407958984375
2023-04-22 13:14:00,2023-04-22,13:14:00,2023,Saturday,2023-04-22 13:31:00,126876816652,1268768,230279548,231121736,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-12-04 10:50:00,2018-12-04,10:50:00,2018,Tuesday,2018-12-04 11:03:00,79681806244,796818,180914454,183381426,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-01-21 11:00:00,2023-01-21,11:00:00,2023,Saturday,2023-01-21 15:41:00,123686906243,1236869,230049125,230211870,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-08-21 13:00:00,2023-08-21,13:00:00,2023,Monday,2023-08-21 15:22:00,131014306242,1310143,230595322,232332176,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-07-12 10:27:00,2023-07-12,10:27:00,2023,Wednesday,2023-07-12 10:27:00,129536509250,1295365,230483006,231931096,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2023-08-03 13:17:00,2023-08-03,13:17:00,2023,Thursday,2023-08-03 13:22:00,130352506304,1303525,230546319,232151686,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
