incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-29 16:35:00,2022-07-29,16:35:00,2022,Friday,2022-07-29 16:45:00,117644628100,1176446,220504430,222102272,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2024-11-08 00:00:00,2024-11-08,00:00:00,2024,Friday,2025-01-04 00:00:00,145192475030,1451924,240701199,221832257,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-01-13 00:00:00,2024-01-13,00:00:00,2024,Saturday,2024-01-13 13:37:00,135585364070,1355853,240028404,240131537,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2022-06-22 19:30:00,2022-06-22,19:30:00,2022,Wednesday,2022-06-22 21:18:00,116393406244,1163934,226105933,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2018-05-21 11:30:00,2018-05-21,11:30:00,2018,Monday,2018-05-21 14:43:00,67083306244,670833,180378781,181412272,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2025-03-23 19:56:00,2025-03-23,19:56:00,2025,Sunday,2025-03-23 19:58:00,147092328160,1470923,250164781,250822717,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2022-06-10 07:21:00,2022-06-10,07:21:00,2022,Friday,2022-06-10 16:02:00,115941109024,1159411,220380525,221612196,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-05-03 04:00:00,2018-05-03,04:00:00,2018,Thursday,2018-05-03 04:32:00,66402306303,664023,180327368,181230370,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-07-07 11:40:00,2024-07-07,11:40:00,2024,Sunday,2024-07-07 11:47:00,140481328160,1404813,240423133,241891049,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-31 17:30:00,2022-05-31,17:30:00,2022,Tuesday,2022-05-31 23:40:00,115820206244,1158202,226095356,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2022-05-22 06:30:00,2022-05-22,06:30:00,2022,Sunday,2022-05-22 21:09:00,115469706372,1154697,226087698,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Bran04th St , Ellis St , Market St , Stockton St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2024-10-04 04:55:00,2024-10-04,04:55:00,2024,Friday,2024-10-04 05:12:00,142928005083,1429280,240623941,242780383,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Pierce St , Waller St",25996000,Park,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2018-03-10 10:00:00,2018-03-10,10:00:00,2018,Saturday,2018-03-10 10:16:00,64439162050,644391,180183621,180691199,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-04-06 23:35:00,2022-04-06,23:35:00,2022,Wednesday,2022-04-06 23:42:00,113825427195,1138254,220226593,220963508,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2022-04-11 15:00:00,2022-04-11,15:00:00,2022,Monday,2022-04-15 15:17:00,114439609320,1144396,226068892,221832257,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2018-03-23 00:00:00,2018-03-23,00:00:00,2018,Friday,2018-03-29 21:13:00,65215428150,652154,186073911,221832257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2024-04-07 16:47:00,2024-04-07,16:47:00,2024,Sunday,2024-04-07 16:52:00,138035151040,1380351,240219352,240982032,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2022-04-23 19:25:00,2022-04-23,19:25:00,2022,Saturday,2022-04-24 18:30:00,114395106304,1143951,220268379,221142300,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2022-04-04 20:15:00,2022-04-04,20:15:00,2022,Monday,2022-04-07 19:21:00,115155109320,1151551,226057516,221832257,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hermann St , Bucha04th St , Ellis St , Market St , Stockton St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2022-03-03 16:10:00,2022-03-03,16:10:00,2022,Thursday,2022-03-07 08:36:00,112848119057,1128481,220151360,220660689,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2018-03-26 14:35:00,2018-03-26,14:35:00,2018,Monday,2018-03-27 19:49:00,65031306374,650313,180228960,180863517,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-07-10 14:05:00,2022-07-10,14:05:00,2022,Sunday,2022-07-10 14:05:00,116923963010,1169239,220454506,221911465,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2022-06-07 18:30:00,2022-06-07,18:30:00,2022,Tuesday,2022-06-08 09:16:00,115869807021,1158698,220374738,221590726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2018-02-10 04:22:00,2018-02-10,04:22:00,2018,Saturday,2018-02-10 04:22:00,63561307053,635613,180109423,180410468,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2018-06-29 19:30:00,2018-06-29,19:30:00,2018,Friday,2018-07-01 22:27:00,68580106244,685801,186147011,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2018-04-28 02:22:00,2018-04-28,02:22:00,2018,Saturday,2018-04-28 02:22:00,66199104013,661991,180313812,181180321,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-09-30 04:58:00,2022-09-30,04:58:00,2022,Friday,2022-09-30 05:11:00,119866464020,1198664,220669169,222730347,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-06-15 08:00:00,2022-06-15,08:00:00,2022,Wednesday,2022-06-17 18:04:00,116182607023,1161826,220398164,221682405,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chattanooga St , 24th St",25619000,Mission,Noe valley,8,8,37.7517712949126,-122.42633288793787
2022-01-18 15:00:00,2022-01-18,15:00:00,2022,Tuesday,2022-02-16 10:28:00,112451709164,1124517,220107498,221832257,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-05-10 22:30:00,2018-05-10,22:30:00,2018,Thursday,2018-05-10 23:07:00,66703404012,667034,180350115,181304643,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-28 06:37:00,2024-05-28,06:37:00,2024,Tuesday,2024-05-28 06:37:00,139401062050,1394010,240333297,241490354,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-02-25 21:30:00,2024-02-25,21:30:00,2024,Sunday,2024-02-29 13:55:00,136904664070,1369046,240134910,240601877,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Borica St , Entrada Ct",22734000,Taraval,West of twin peaks,7,7,37.72383499145508,-122.46754455566406
2022-09-03 10:44:00,2022-09-03,10:44:00,2022,Saturday,2022-10-01 15:55:00,119918864010,1199188,220650942,222661305,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2022-04-26 19:45:00,2022-04-26,19:45:00,2022,Tuesday,2022-04-26 19:45:00,114471707055,1144717,220273055,221162424,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2022-06-13 09:54:00,2022-06-13,09:54:00,2022,Monday,2022-06-13 17:27:00,116028109027,1160281,220388165,221642319,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625245700859,-122.48553233020924
2023-12-03 00:30:00,2023-12-03,00:30:00,2023,Sunday,2023-12-09 23:25:00,135069471000,1350694,236232043,221832257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-08-25 11:50:00,2022-08-25,11:50:00,2022,Thursday,2022-08-25 12:00:00,118560663010,1185606,220573247,222371353,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2022-06-07 16:39:00,2022-06-07,16:39:00,2022,Tuesday,2022-06-07 16:59:00,115847675000,1158476,220373348,221582250,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2022-04-28 10:00:00,2022-04-28,10:00:00,2022,Thursday,2022-04-28 13:25:00,114525475000,1145254,220277336,221181584,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2022-07-13 13:00:00,2022-07-13,13:00:00,2022,Wednesday,2022-07-13 13:06:00,117046606362,1170466,220462208,221941564,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2022-05-26 15:35:00,2022-05-26,15:35:00,2022,Thursday,2022-05-27 10:46:00,115483209320,1154832,220346715,221471085,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2022-07-26 13:00:00,2022-07-26,13:00:00,2022,Tuesday,2022-07-26 21:51:00,117500028150,1175000,220496514,222071883,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2022-06-12 11:00:00,2022-06-12,11:00:00,2022,Sunday,2022-06-12 11:09:00,115995219057,1159952,220384812,221631166,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Transverse Dr , Martin Luther King Jr Dr",27460000,Richmond,Golden gate park,4,1,37.76591668949364,-122.47825896276242
2018-05-29 06:45:00,2018-05-29,06:45:00,2018,Tuesday,2018-05-29 06:45:00,67361027199,673610,180398466,181490476,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Jessie St , New Montgomery St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78789138793945,-122.40104675292967
2018-01-01 00:01:00,2018-01-01,00:01:00,2018,Monday,2018-03-17 11:40:00,64681506303,646815,180202130,180761322,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2025-03-04 16:10:00,2025-03-04,16:10:00,2025,Tuesday,2025-03-04 16:10:00,146644103084,1466441,240388753,221832257,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-07-18 12:00:00,2022-07-18,12:00:00,2022,Monday,2022-08-22 14:34:00,118452974000,1184529,220565329,222341855,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-08-26 15:00:00,2024-08-26,15:00:00,2024,Monday,2024-08-26 17:28:00,141863606363,1418636,240535948,242392387,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-06-11 08:30:00,2018-06-11,08:30:00,2018,Monday,2018-06-11 09:00:00,67805372000,678053,180432406,181621029,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2023-12-21 04:15:00,2023-12-21,04:15:00,2023,Thursday,2023-12-21 04:15:00,134894805014,1348948,230890188,233550261,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2024-06-03 20:30:00,2024-06-03,20:30:00,2024,Monday,2024-06-14 08:53:00,139870806244,1398708,240372176,241660633,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-05-22 10:36:00,2022-05-22,10:36:00,2022,Sunday,2022-05-22 10:36:00,115320164085,1153201,220334328,221420964,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-05-28 10:10:00,2022-05-28,10:10:00,2022,Saturday,2022-05-28 10:20:00,115550806363,1155508,220349430,221480897,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2022-07-12 21:00:00,2022-07-12,21:00:00,2022,Tuesday,2022-07-14 11:50:00,117176871000,1171768,226120828,221832257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2024-08-30 20:30:00,2024-08-30,20:30:00,2024,Friday,2024-09-01 11:31:00,142145006244,1421450,246115257,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-07-08 00:32:00,2022-07-08,00:32:00,2022,Friday,2022-07-08 00:36:00,116848764085,1168487,220448521,221890044,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2022-06-14 11:30:00,2022-06-14,11:30:00,2022,Tuesday,2022-06-17 13:31:00,116280928150,1162809,226103385,221832257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2022-07-11 12:41:00,2022-07-11,12:41:00,2022,Monday,2022-07-11 13:42:00,116965971012,1169659,220451712,221921540,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Macondray Ln , Leavenworth St",25508000,Central,Russian hill,3,3,37.79894190936824,-122.41731249911358
2022-07-25 13:50:00,2022-07-25,13:50:00,2022,Monday,2022-07-25 13:50:00,117455761030,1174557,220492932,222061546,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
