incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-21 14:33:00,2025-02-21,14:33:00,2025,Friday,2025-02-21 14:33:00,146370206361,1463702,250102894,250522048,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-20 23:10:00,2025-02-20,23:10:00,2025,Thursday,2025-02-20 23:15:00,146356207021,1463562,250101692,250513564,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2025-02-19 23:15:00,2025-02-19,23:15:00,2025,Wednesday,2025-02-20 19:00:00,146352468020,1463524,250101181,250510868,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,7,37.761985778808594,-122.47046661376952
2025-02-21 20:31:00,2025-02-21,20:31:00,2025,Friday,2025-02-21 20:40:00,146376406364,1463764,250103858,250523270,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2025-02-21 01:07:00,2025-02-21,01:07:00,2025,Friday,2025-02-21 01:07:00,146357726031,1463577,250101777,250520100,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Custer Ave , Rankin St",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2025-02-21 15:13:00,2025-02-21,15:13:00,2025,Friday,2025-02-21 15:13:00,146370119095,1463701,250103024,250522177,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-02-21 10:00:00,2025-02-21,10:00:00,2025,Friday,2025-02-21 12:05:00,146362972000,1463629,250102430,250521535,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2025-02-21 14:57:00,2025-02-21,14:57:00,2025,Friday,2025-02-21 15:00:00,146370863010,1463708,250102963,250522140,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-02-21 15:47:00,2025-02-21,15:47:00,2025,Friday,2025-02-21 15:47:00,146370462050,1463704,250103159,250522308,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-21 01:12:00,2025-02-21,01:12:00,2025,Friday,2025-02-21 01:21:00,146357305011,1463573,250101783,250520107,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.764442443847656,-122.42977142333984
2025-02-21 09:30:00,2025-02-21,09:30:00,2025,Friday,2025-02-21 09:35:00,146361672000,1463616,250102305,250521378,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Diana St , Shoup Ave , Williams Ave",20535000,Bayview,Bayview hunters point,10,10,37.72980117797852,-122.39640808105467
2025-02-21 19:30:00,2025-02-21,19:30:00,2025,Friday,2025-02-21 20:12:00,146379005071,1463790,250103842,250523117,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2025-02-21 06:00:00,2025-02-21,06:00:00,2025,Friday,2025-02-21 07:00:00,146359972000,1463599,250102060,250520943,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2025-02-20 20:07:00,2025-02-20,20:07:00,2025,Thursday,2025-02-20 20:12:00,146355116710,1463551,250101517,250513081,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2025-02-21 10:45:00,2025-02-21,10:45:00,2025,Friday,2025-02-21 10:45:00,146362607046,1463626,250098124,250532662,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-21 14:53:00,2025-02-21,14:53:00,2025,Friday,2025-02-21 14:53:00,146369012100,1463690,250103002,250522110,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-21 13:41:00,2025-02-21,13:41:00,2025,Friday,2025-02-21 13:41:00,146369904170,1463699,250064589,250521873,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-21 11:00:00,2025-02-21,11:00:00,2025,Friday,2025-02-21 17:35:00,146372471010,1463724,250103529,250522746,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Arballo Dr , Vidal Dr",22565000,Taraval,Lakeshore,7,7,37.71549224853516,-122.48331451416016
2025-02-21 11:24:00,2025-02-21,11:24:00,2025,Friday,2025-02-21 11:24:00,146362516710,1463625,250102377,250521412,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-02-21 17:12:00,2025-02-21,17:12:00,2025,Friday,2025-02-21 17:22:00,146374304134,1463743,250103507,250522651,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bran06th St , Mission St St , The Embarcadero",23597000,Southern,Fisouth of marketcial district/south beach,6,6,37.78477478027344,-122.38802337646484
2025-02-20 18:15:00,2025-02-20,18:15:00,2025,Thursday,2025-02-21 12:08:00,146364128160,1463641,250102446,250521545,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2025-02-21 09:30:00,2025-02-21,09:30:00,2025,Friday,2025-02-21 09:33:00,146360506151,1463605,250102151,250521026,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-01-28 09:28:00,2025-01-28,09:28:00,2025,Tuesday,2025-02-21 12:34:00,146367468020,1463674,250102678,250521793,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2025-02-21 13:00:00,2025-02-21,13:00:00,2025,Friday,2025-02-21 16:03:00,146378504134,1463785,250103212,250521991,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-02-21 04:00:00,2025-02-21,04:00:00,2025,Friday,2025-02-21 05:07:00,146358464070,1463584,250101868,250520439,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2025-02-21 13:28:00,2025-02-21,13:28:00,2025,Friday,2025-02-21 13:28:00,146372307041,1463723,240609468,250532662,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2025-02-21 12:26:00,146365674000,1463656,250102703,250521584,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-02-21 10:23:00,2025-02-21,10:23:00,2025,Friday,2025-02-21 10:23:00,146361127199,1463611,250102236,250521209,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"02nd St , Stillman St",24492000,Southern,Fisouth of marketcial district/south beach,6,6,37.783504486083984,-122.39414978027344
2024-07-01 00:00:00,2024-07-01,00:00:00,2024,Monday,2025-02-21 15:37:00,146365768020,1463657,250103115,250522272,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-02-21 10:40:00,2025-02-21,10:40:00,2025,Friday,2025-02-21 10:50:00,146363561030,1463635,250102327,250521302,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-11-01 00:01:00,2024-11-01,00:01:00,2024,Friday,2025-02-20 11:03:00,146359706302,1463597,250100127,250511277,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2025-02-21 16:07:00,2025-02-21,16:07:00,2025,Friday,2025-02-21 16:16:00,146373803063,1463738,250103240,250522430,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Open or Active,"02nd St , Market St",30734000,Central,Fisouth of marketcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2025-02-19 23:55:00,2025-02-19,23:55:00,2025,Wednesday,2025-02-19 23:55:00,146325113060,1463251,250099241,250503593,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2025-02-16 00:00:00,2025-02-16,00:00:00,2025,Sunday,2025-02-21 18:30:00,146375305073,1463753,250103698,250522942,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.745147705078125,-122.44294738769533
2025-02-21 04:51:00,2025-02-21,04:51:00,2025,Friday,2025-02-21 04:55:00,146358305083,1463583,250101846,250520409,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2025-02-21 12:02:00,2025-02-21,12:02:00,2025,Friday,2025-02-21 12:06:00,146363603411,1463636,250102474,250521540,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-02-21 15:26:00,2025-02-21,15:26:00,2025,Friday,2025-02-21 15:26:00,146377604013,1463776,250103143,250522217,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fisouth of marketcial district/south beach,3,3,37.80407333374024,-122.40196990966795
2025-02-20 18:00:00,2025-02-20,18:00:00,2025,Thursday,2025-02-21 07:39:00,146360605141,1463606,250101937,250520664,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Monterey Blvd , San Leandro Way",22930000,Taraval,West of twin peaks,7,7,37.73314666748047,-122.46867370605467
2025-02-10 08:57:00,2025-02-10,08:57:00,2025,Monday,2025-02-21 17:05:00,146371306303,1463713,250103416,250522621,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2025-02-21 13:38:00,2025-02-21,13:38:00,2025,Friday,2025-02-21 13:38:00,146372007043,1463720,240755196,250532662,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-18 12:15:00,2025-02-18,12:15:00,2025,Tuesday,2025-02-21 11:45:00,146362271000,1463622,250102402,250521482,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2025-02-20 20:07:00,2025-02-20,20:07:00,2025,Thursday,2025-02-20 20:12:00,146355116210,1463551,250101517,250513081,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2025-02-20 22:16:00,2025-02-20,22:16:00,2025,Thursday,2025-02-20 22:19:00,146356303074,1463563,250101620,250513431,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-02-21 13:00:00,2025-02-21,13:00:00,2025,Friday,2025-02-21 13:35:00,146368775000,1463687,240779475,250521705,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2025-02-20 19:00:00,2025-02-20,19:00:00,2025,Thursday,2025-02-21 06:48:00,146359307021,1463593,250101921,250520574,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Avalon Ave",21638000,Ingleside,Excelsior,11,11,37.72476196289063,-122.42609405517578
2025-02-21 16:47:00,2025-02-21,16:47:00,2025,Friday,2025-02-21 16:49:00,146377812169,1463778,250103422,250522567,II,Initial,True,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-02-21 10:47:00,2025-02-21,10:47:00,2025,Friday,2025-02-21 11:06:00,146366107200,1463661,250102399,250521303,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2025-02-20 20:00:00,2025-02-20,20:00:00,2025,Thursday,2025-02-20 20:49:00,146355519057,1463555,250101482,250513188,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2025-02-20 13:33:00,2025-02-20,13:33:00,2025,Thursday,2025-02-21 11:16:00,146361509029,1463615,250102311,250521381,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2025-02-21 17:30:00,2025-02-21,17:30:00,2025,Friday,2025-02-21 17:33:00,146375719022,1463757,250103808,250522735,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2025-02-14 00:30:00,2025-02-14,00:30:00,2025,Friday,2025-02-21 16:50:00,146370971013,1463709,250103375,250522578,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2025-02-21 05:40:00,2025-02-21,05:40:00,2025,Friday,2025-02-21 05:51:00,146358804134,1463588,250101880,250520469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582763671875,-122.4014892578125
2025-02-21 08:00:00,2025-02-21,08:00:00,2025,Friday,2025-02-21 09:24:00,146361906301,1463619,250102101,250520770,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-02-20 12:42:00,2025-02-20,12:42:00,2025,Thursday,2025-02-20 12:42:00,146338616710,1463386,250100177,250511608,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-21 03:27:00,2025-02-21,03:27:00,2025,Friday,2025-02-21 03:27:00,146357804074,1463578,250101200,250513507,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2025-02-21 13:41:00,2025-02-21,13:41:00,2025,Friday,2025-02-21 13:41:00,146369316710,1463693,250102800,250521873,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-21 03:00:00,2025-02-21,03:00:00,2025,Friday,2025-02-21 10:07:00,146366605081,1463666,250102628,250521157,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2025-02-21 09:58:00,2025-02-21,09:58:00,2025,Friday,2025-02-21 09:58:00,146362816710,1463628,250102167,250521119,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-14 02:00:00,2025-02-14,02:00:00,2025,Friday,2025-02-21 19:07:00,146376206304,1463762,250103682,250523045,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
