incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-29 12:00:00,2022-03-29,12:00:00,2022,Tuesday,2022-03-29 13:10:00,113547504138,1135475,220205315,220881575,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2025-02-11 08:19:00,2025-02-11,08:19:00,2025,Tuesday,2025-02-11 08:48:00,146104205083,1461042,250081113,250420670,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2024-03-16 02:15:00,2024-03-16,02:15:00,2024,Saturday,2024-03-16 02:15:00,137380906242,1373809,240168903,240760243,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-06-16 10:20:00,2022-06-16,10:20:00,2022,Thursday,2022-06-18 01:31:00,116328706244,1163287,226104775,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-09-14 06:11:00,2024-09-14,06:11:00,2024,Saturday,2024-09-15 18:13:00,142428106371,1424281,240581139,242591294,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2022-02-08 10:00:00,2022-02-08,10:00:00,2022,Tuesday,2022-02-08 10:04:00,111988006364,1119880,220087420,220391071,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-04-17 21:12:00,2022-04-17,21:12:00,2022,Sunday,2022-04-17 21:14:00,114181064070,1141810,220251750,221072327,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Apollo St , Thornton Ave",20542000,Bayview,Bayview hunters point,10,10,37.731563568115234,-122.3985824584961
2024-04-18 20:00:00,2024-04-18,20:00:00,2024,Thursday,2024-04-18 20:00:00,138350506241,1383505,240244321,241092939,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-10-31 10:00:00,2024-10-31,10:00:00,2024,Thursday,2024-10-31 13:40:00,143713706224,1437137,246141898,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Amazon Ave , Moscow St",21399000,Ingleside,Excelsior,11,11,37.71443557739258,-122.43277740478516
2024-10-17 19:05:00,2024-10-17,19:05:00,2024,Thursday,2024-10-18 14:57:00,143330305071,1433303,240656419,242921338,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-02-27 14:52:00,2025-02-27,14:52:00,2025,Thursday,2025-02-27 20:26:00,146612706372,1466127,256021490,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2022-06-04 11:00:00,2022-06-04,11:00:00,2022,Saturday,2022-06-12 09:50:00,116013706224,1160137,226096730,241685897,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-02-24 06:22:00,2024-02-24,06:22:00,2024,Saturday,2024-02-24 06:25:00,136741505021,1367415,240121393,240550584,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Anza St , Stanyan Blvd",27216000,Park,Lone mountain/usf,2,1,37.77994155883789,-122.45584106445312
2021-11-03 14:30:00,2021-11-03,14:30:00,2021,Wednesday,2021-11-03 17:33:00,108777868020,1087778,210722846,213072784,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-02-21 12:00:00,2024-02-21,12:00:00,2024,Wednesday,2024-02-21 13:02:00,136663904014,1366639,240114859,240521465,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2024-07-24 07:32:00,2024-07-24,07:32:00,2024,Wednesday,2024-07-24 07:32:00,140931106361,1409311,240460925,242060635,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-21 21:15:00,2024-12-21,21:15:00,2024,Saturday,2024-12-21 23:48:00,144909304134,1449093,240784941,243562562,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-03-30 14:10:00,2024-03-30,14:10:00,2024,Saturday,2024-03-30 14:12:00,137797515300,1377975,240202056,240901766,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2025-01-13 20:08:00,2025-01-13,20:08:00,2025,Monday,2025-01-13 20:08:00,145421907041,1454219,250025597,250132980,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-03-21 09:14:00,2024-03-21,09:14:00,2024,Thursday,2024-03-21 12:00:00,137555928135,1375559,246038104,241685897,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"09th Ave , Sotelo Ave",27088000,Taraval,West of twin peaks,7,7,37.7496452331543,-122.4650421142578
2024-04-30 06:37:00,2024-04-30,06:37:00,2024,Tuesday,2024-04-30 06:41:00,138650228100,1386502,240270893,241210365,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-03-03 03:35:00,2025-03-03,03:35:00,2025,Monday,2025-03-03 03:48:00,146593819057,1465938,250122610,250620217,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-05-29 10:44:00,2022-05-29,10:44:00,2022,Sunday,2022-05-29 10:45:00,115551603044,1155516,220351297,221491037,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-01-21 12:00:00,2025-01-21,12:00:00,2025,Tuesday,2025-01-21 12:00:00,145618172000,1456181,250041173,250212739,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-04 15:38:00,2025-01-04,15:38:00,2025,Saturday,2025-01-05 11:00:00,145213674000,1452136,250008872,250051027,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fulton St , La Playa",27978000,Taraval,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-06-07 13:33:00,2024-06-07,13:33:00,2024,Friday,2024-06-09 09:54:00,139720968020,1397209,240361016,241610692,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2019-12-27 21:00:00,2019-12-27,21:00:00,2019,Friday,2019-12-28 09:49:00,88561007021,885610,190973791,193620995,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Stevenson St",24897000,Mission,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-03-27 11:00:00,2024-03-27,11:00:00,2024,Wednesday,2024-03-27 14:04:00,137707306240,1377073,240194710,240871741,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-10-19 00:00:00,2024-10-19,00:00:00,2024,Saturday,2024-10-19 11:41:00,143539106224,1435391,246138403,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2024-12-28 17:22:00,2024-12-28,17:22:00,2024,Saturday,2024-12-28 18:20:00,145039607041,1450396,240795233,243631946,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2024-04-28 18:00:00,2024-04-28,18:00:00,2024,Sunday,2024-05-08 16:15:00,138877071000,1388770,240290164,241292214,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2018-01-05 12:51:00,2018-01-05,12:51:00,2018,Friday,2018-01-05 13:00:00,62045807045,620458,180011367,241685897,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-04-25 13:59:00,2024-04-25,13:59:00,2024,Thursday,2024-04-25 13:59:00,138533363010,1385333,240260424,241161815,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-06-25 19:20:00,2024-06-25,19:20:00,2024,Tuesday,2024-06-25 21:52:00,140219728135,1402197,246081460,241685897,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-12-03 22:00:00,2021-12-03,22:00:00,2021,Friday,2021-12-04 17:37:00,109867764070,1098677,210801155,213382496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-10-23 19:12:00,2024-10-23,19:12:00,2024,Wednesday,2024-10-23 19:12:00,143626107041,1436261,240665909,242970109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-03-02 04:44:00,2025-03-02,04:44:00,2025,Sunday,2025-03-02 04:48:00,146575004082,1465750,250121208,250610416,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2024-12-16 11:00:00,2024-12-16,11:00:00,2024,Monday,2024-12-16 15:41:00,144788271000,1447882,240774851,243512182,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2024-06-09 13:05:00,2024-06-09,13:05:00,2024,Sunday,2024-06-09 13:14:00,139724451040,1397244,240361414,241611386,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-11-05 23:06:00,2021-11-05,23:06:00,2021,Friday,2021-11-05 23:06:00,108871515155,1088715,210729206,213093635,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2024-03-19 20:15:00,2024-03-19,20:15:00,2024,Tuesday,2024-03-19 20:15:00,137476274000,1374762,240176627,240792477,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-04-18 09:00:00,2024-04-18,09:00:00,2024,Thursday,2024-04-19 01:54:00,138354274000,1383542,240244810,241092869,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2025-01-21 03:27:00,2025-01-21,03:27:00,2025,Tuesday,2025-01-23 12:46:00,145658605071,1456586,250044525,250230999,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2025-02-07 14:50:00,2025-02-07,14:50:00,2025,Friday,2025-02-07 14:58:00,146031219057,1460312,250074679,250382014,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-10-11 07:01:00,2024-10-11,07:01:00,2024,Friday,2024-10-11 07:01:00,143128228166,1431282,240639982,242850457,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Saint Marys Ave , San Jose Ave",21865000,Ingleside,Outer mission,8,8,37.73495101928711,-122.42843627929688
2024-02-22 01:44:00,2024-02-22,01:44:00,2024,Thursday,2024-02-22 17:30:00,136704606243,1367046,240117944,240532465,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2024-03-02 18:00:00,2024-03-02,18:00:00,2024,Saturday,2024-03-05 14:00:00,137016928161,1370169,240140735,240631534,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2024-07-04 10:00:00,2024-07-04,10:00:00,2024,Thursday,2024-09-06 10:03:00,142208706374,1422087,246090609,241685897,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24897000,Ingleside,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-02-15 15:24:00,2024-02-15,15:24:00,2024,Thursday,2024-02-15 15:24:00,136495462030,1364954,240102371,240462086,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"15th St , Vermont St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2024-06-19 19:19:00,2024-06-19,19:19:00,2024,Wednesday,2024-06-20 04:08:00,140009405053,1400094,240384450,241720249,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-06-22 23:40:00,2024-06-22,23:40:00,2024,Saturday,2024-06-22 23:50:00,140089204136,1400892,240390435,241743262,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Bucha06th St , Stevenson St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2024-05-01 09:00:00,2024-05-01,09:00:00,2024,Wednesday,2024-05-01 09:00:00,138650663010,1386506,230866509,241685897,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-14 13:13:00,2024-07-14,13:13:00,2024,Sunday,2024-07-14 13:19:00,140671364085,1406713,240438875,241961406,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2022-04-02 12:48:00,2022-04-02,12:48:00,2022,Saturday,2022-04-02 12:48:00,113679528160,1136795,220157603,220921435,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-07-25 01:00:00,2024-07-25,01:00:00,2024,Thursday,2024-07-31 13:41:00,141183928150,1411839,246095580,241685897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Ocean Ave",23091000,Taraval,Sunset/parkside,4,7,37.732547760009766,-122.47923278808594
2024-07-23 08:31:00,2024-07-23,08:31:00,2024,Tuesday,2024-07-23 08:36:00,140910104134,1409101,240458760,242050738,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482345581055,-122.47796630859376
2025-02-22 05:00:00,2025-02-22,05:00:00,2025,Saturday,2025-03-02 10:50:00,146626506244,1466265,256021898,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-09-24 16:26:00,2024-09-24,16:26:00,2024,Tuesday,2024-09-24 16:26:00,142671816623,1426718,240601721,242682276,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
