incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-23 09:04:00,2020-04-23,09:04:00,2020,Thursday,2020-04-25 15:00:00,92224971012,922249,200255352,201140886,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753660456321256,-122.42151787285762
2020-02-22 01:18:00,2020-02-22,01:18:00,2020,Saturday,2020-02-22 01:24:00,90539005014,905390,200133037,200530179,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2019-08-08 00:00:00,2019-08-08,00:00:00,2019,Thursday,2019-09-24 13:47:00,85041909029,850419,190715399,192672312,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2020-01-05 15:45:00,2020-01-05,15:45:00,2020,Sunday,2020-01-05 15:50:00,88884904134,888849,200011825,200052251,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-08-24 13:03:00,2019-08-24,13:03:00,2019,Saturday,2019-08-24 13:06:00,83826516740,838265,190627283,192361902,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2019-07-17 19:00:00,2019-07-17,19:00:00,2019,Wednesday,2019-07-18 10:50:00,82395007021,823950,190520245,191991403,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2019-06-25 15:49:00,2019-06-25,15:49:00,2019,Tuesday,2019-06-25 15:49:00,81545362050,815453,190459280,191762506,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-10-02 20:54:00,2019-10-02,20:54:00,2019,Wednesday,2019-10-07 09:31:00,85680906374,856809,190742132,200132400,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anza St , 34th Ave",27849000,Richmond,Outer richmond,1,1,37.777725356116726,-122.49423952029171
2019-11-20 03:30:00,2019-11-20,03:30:00,2019,Wednesday,2019-11-20 03:56:00,87204028100,872040,190877397,193240266,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Judah St , 08th Ave",27144000,Taraval,Inner sunset,7,5,37.76222179281216,-122.4651148545719
2020-11-03 08:30:00,2020-11-03,08:30:00,2020,Tuesday,2020-11-04 09:22:00,97537705043,975377,200665375,203090903,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2019-07-10 01:33:00,2019-07-10,01:33:00,2019,Wednesday,2019-07-17 11:26:00,82373509024,823735,190517521,191981675,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,5,37.76049923009391,-122.4617702019694
2019-12-01 11:00:00,2019-12-01,11:00:00,2019,Sunday,2019-12-01 14:41:00,87606007023,876060,190906184,193351759,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-01-11 17:01:00,2020-01-11,17:01:00,2020,Saturday,2020-01-13 09:28:00,89368706244,893687,206013265,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24933000,Bayview,Mission,6,6,37.76948229716451,-122.42536346779356
2020-12-09 10:00:00,2020-12-09,10:00:00,2020,Wednesday,2020-12-10 07:43:00,98582606374,985826,200744195,203450532,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2020-01-14 16:00:00,2020-01-14,16:00:00,2020,Tuesday,2020-01-16 10:35:00,89412771000,894127,206013970,200132400,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2020-08-05 22:00:00,2020-08-05,22:00:00,2020,Wednesday,2020-08-05 23:36:00,95029264020,950292,200469707,202183378,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2019-09-10 18:00:00,2019-09-10,18:00:00,2019,Tuesday,2019-09-11 15:55:00,84555971013,845559,190678816,192543119,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2019-12-19 11:30:00,2019-12-19,11:30:00,2019,Thursday,2019-12-19 16:35:00,88280228150,882802,196273424,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-11-02 22:29:00,2020-11-02,22:29:00,2020,Monday,2020-11-02 22:29:00,97495465010,974954,200662622,203073469,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2019-12-12 20:00:00,2019-12-12,20:00:00,2019,Thursday,2019-12-17 13:25:00,88191407020,881914,190947263,193511984,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Steiner St , Hermann St",25989000,Mission,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2019-10-19 23:08:00,2019-10-19,23:08:00,2019,Saturday,2019-10-19 23:08:00,86037963010,860379,190789877,192924048,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-01-11 02:00:00,2020-01-11,02:00:00,2020,Saturday,2020-01-11 02:00:00,89036865060,890368,200022769,200094141,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"29th Ave , Clement St",27842000,Richmond,Outer richmond,1,1,37.78182501302525,-122.48915697426288
2019-11-13 13:00:00,2019-11-13,13:00:00,2019,Wednesday,2019-11-14 10:35:00,87139206244,871392,196245310,200132400,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Cyril Magnin Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-12-13 17:00:00,2019-12-13,17:00:00,2019,Friday,2019-12-14 14:18:00,88084806303,880848,190940091,193482063,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-07-14 07:41:00,2019-07-14,07:41:00,2019,Sunday,2019-07-14 07:41:00,82243964085,822439,190509142,191950815,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-11-11 19:30:00,2019-11-11,19:30:00,2019,Monday,2019-11-12 09:20:00,86960406244,869604,196242297,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2019-09-23 12:27:00,2019-09-23,12:27:00,2019,Monday,2019-09-23 13:25:00,85004030150,850040,190712464,192661798,II,Initial,True,30150,Other Offenses,Other,"Trash, Placing On The Street",Cite or Arrest Adult,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-03-08 16:55:00,2020-03-08,16:55:00,2020,Sunday,2020-03-08 18:36:00,91126406372,911264,206052100,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2019-06-22 23:30:00,2019-06-22,23:30:00,2019,Saturday,2019-06-24 18:12:00,81543209120,815432,190457422,191752975,IS,Initial Supplement,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-01-20 08:58:00,2020-01-20,08:58:00,2020,Monday,2020-01-20 08:58:00,89338507041,893385,200048226,200200878,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Phelps St , Kirkwood Ave",20676000,Bayview,Bayview hunters point,10,10,37.73922797567673,-122.39183067038527
2020-02-01 20:00:00,2020-02-01,20:00:00,2020,Saturday,2020-02-01 21:30:00,89826206244,898262,200081179,200323339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2020-01-30 11:24:00,2020-01-30,11:24:00,2020,Thursday,2020-02-04 07:52:00,89907319089,899073,200086599,200350622,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-04-13 12:00:00,2019-04-13,12:00:00,2019,Saturday,2019-09-12 11:40:00,84615206372,846152,196191274,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-09-01 03:48:00,2019-09-01,03:48:00,2019,Sunday,2019-09-01 03:53:00,84154928100,841549,190649118,192440408,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-08-20 09:00:00,2019-08-20,09:00:00,2019,Tuesday,2019-08-25 06:56:00,83853107041,838531,190628764,192370718,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Valencia St , Market St",30755000,Out of SF,Mission,6,6,37.77250281646585,-122.42261969178954
2020-07-15 19:14:00,2020-07-15,19:14:00,2020,Wednesday,2020-07-15 19:14:00,94404463010,944044,200356762,201972749,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020624738465,-122.42600125086824
2019-12-25 15:37:00,2019-12-25,15:37:00,2019,Wednesday,2019-12-25 16:04:00,88477116621,884771,190967421,193591803,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-08-20 23:30:00,2020-08-20,23:30:00,2020,Thursday,2020-09-14 10:32:00,96117806373,961178,200552700,202581024,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900475797436,-122.38745631162011
2019-11-06 19:19:00,2019-11-06,19:19:00,2019,Wednesday,2019-11-08 12:56:00,86793628150,867936,190846897,193121835,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-08-13 01:34:00,2019-08-13,01:34:00,2019,Tuesday,2019-08-13 01:39:00,83391026028,833910,190592971,192250154,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Sansome St , Sacramento St",24701000,Central,Fimissioncial district/south beach,3,3,37.79398706235802,-122.40131450540956
2020-12-17 18:40:00,2020-12-17,18:40:00,2020,Thursday,2020-12-24 15:01:00,99732728150,997327,206179782,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-05-29 12:00:00,2019-05-29,12:00:00,2019,Wednesday,2019-08-28 10:01:00,83998010120,839980,190637646,192401339,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2020-03-12 00:29:00,2020-03-12,00:29:00,2020,Thursday,2020-03-12 00:29:00,91264704138,912647,200182244,200733894,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-04-02 07:35:00,2020-04-02,07:35:00,2020,Thursday,2020-04-02 07:55:00,91694910149,916949,200219251,200930541,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-03-19 17:00:00,2020-03-19,17:00:00,2020,Thursday,2020-03-19 17:37:00,91410762050,914107,200198291,200792741,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-10-25 01:53:00,2019-10-25,01:53:00,2019,Friday,2019-10-25 02:01:00,86238128100,862381,190805075,192980204,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2020-04-04 01:08:00,2020-04-04,01:08:00,2020,Saturday,2020-04-04 01:10:00,91730004014,917300,200222129,200950104,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-05-31 06:00:00,2020-05-31,06:00:00,2020,Sunday,2020-06-01 05:16:00,93167907026,931679,200330948,201530530,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-11-29 00:00:00,2020-11-29,00:00:00,2020,Sunday,2020-12-01 15:03:00,98331928150,983319,206165913,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2020-02-04 16:20:00,2020-02-04,16:20:00,2020,Tuesday,2020-02-04 16:20:00,89920016710,899200,200088056,200352723,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2020-01-03 15:00:00,2020-01-03,15:00:00,2020,Friday,2020-01-08 10:37:00,89007706244,890077,206002280,200132400,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2020-03-31 07:00:00,2020-03-31,07:00:00,2020,Tuesday,2020-03-31 14:20:00,91664774000,916647,200216702,200911786,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2020-02-08 18:30:00,2020-02-08,18:30:00,2020,Saturday,2020-02-08 19:32:00,90061009320,900610,200098663,200393237,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-10-20 04:47:00,2019-10-20,04:47:00,2019,Sunday,2019-10-20 04:47:00,86055228100,860552,190790244,192930538,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2020-09-05 10:30:00,2020-09-05,10:30:00,2020,Saturday,2020-09-06 12:09:00,96013106374,960131,206130853,200132400,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2019-09-10 23:30:00,2019-09-10,23:30:00,2019,Tuesday,2019-09-10 23:31:00,84528365015,845283,190676967,192534639,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2019-08-07 10:49:00,2019-08-07,10:49:00,2019,Wednesday,2019-08-07 10:49:00,83171862050,831718,190576680,192191546,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-07-11 13:50:00,2019-07-11,13:50:00,2019,Thursday,2019-07-11 16:26:00,82153375000,821533,190497484,191922254,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
