incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-08 11:30:00,2018-07-08,11:30:00,2018,Sunday,2018-07-08 18:58:00,68828064070,688280,180506910,181892897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2018-07-02 09:00:00,2018-07-02,09:00:00,2018,Monday,2018-08-28 09:45:00,70805928100,708059,180489504,181830879,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2021-04-18 10:44:00,2021-04-18,10:44:00,2021,Sunday,2021-04-18 10:50:00,102270119057,1022701,210237679,211080990,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2018-09-21 08:30:00,2018-09-21,08:30:00,2018,Friday,2018-09-22 12:20:00,71749507023,717495,180719260,182651651,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jessie St , Jessie West St",54081000,Tenderloin,South of market,6,6,37.78351974487305,-122.40655517578124
2021-02-01 09:00:00,2021-02-01,09:00:00,2021,Monday,2021-02-02 15:25:00,100173974000,1001739,210074318,210331977,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2018-08-30 15:08:00,2018-08-30,15:08:00,2018,Thursday,2018-08-30 15:08:00,70891662050,708916,180640041,182422531,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2021-03-05 18:00:00,2021-03-05,18:00:00,2021,Friday,2021-03-08 09:01:00,101132907021,1011329,210150015,210670764,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Mission St",24170000,Central,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-31 13:13:00,2018-10-31,13:13:00,2018,Wednesday,2018-10-31 13:13:00,73246162050,732461,180826906,183042134,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-10-20 21:00:00,2018-10-20,21:00:00,2018,Saturday,2018-10-21 17:07:00,72861171013,728611,180799682,182942183,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congdon St , Ney St",21667000,Ingleside,Excelsior,11,11,37.73013687133789,-122.42608642578124
2018-08-01 14:30:00,2018-08-01,14:30:00,2018,Wednesday,2018-08-02 16:21:00,69833605013,698336,180576684,182141784,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2018-02-15 10:15:00,2018-02-15,10:15:00,2018,Thursday,2018-07-03 15:01:00,68664706374,686647,186148467,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2018-02-27 20:03:00,2018-02-27,20:03:00,2018,Tuesday,2018-02-27 20:19:00,64048462050,640484,180156139,180583624,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2018-01-20 20:30:00,2018-01-20,20:30:00,2018,Saturday,2018-01-20 21:21:00,62608728160,626087,180053256,180203400,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2018-04-06 18:09:00,2018-04-06,18:09:00,2018,Friday,2018-04-06 18:09:00,65408765010,654087,180255662,180962903,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2018-01-03 19:45:00,2018-01-03,19:45:00,2018,Wednesday,2018-01-04 22:15:00,62106406244,621064,186003463,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2018-06-19 16:30:00,2018-06-19,16:30:00,2018,Tuesday,2018-06-20 01:00:00,68126907021,681269,180456337,181710100,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2018-12-11 17:15:00,2018-12-11,17:15:00,2018,Tuesday,2018-12-11 21:12:00,74719206244,747192,180934571,183453880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-06-12 02:30:00,2018-06-12,02:30:00,2018,Tuesday,2018-06-12 19:18:00,68130928150,681309,186136202,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2018-07-10 08:00:00,2018-07-10,08:00:00,2018,Tuesday,2018-07-23 10:28:00,69439106372,694391,106000012,182292488,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2018-07-31 15:00:00,2018-07-31,15:00:00,2018,Tuesday,2018-07-31 15:00:00,69770106244,697701,180569623,182121574,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2018-04-11 17:30:00,2018-04-11,17:30:00,2018,Wednesday,2018-04-25 00:32:00,66237406244,662374,186095341,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2018-08-01 19:57:00,2018-08-01,19:57:00,2018,Wednesday,2018-08-01 19:57:00,69792063010,697920,170654319,182133394,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-09-09 23:24:00,2018-09-09,23:24:00,2018,Sunday,2018-09-09 23:24:00,71268313075,712683,180683922,182523956,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2018-07-05 18:15:00,2018-07-05,18:15:00,2018,Thursday,2018-07-05 22:43:00,68843028150,688430,186151880,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2018-08-20 07:55:00,2018-08-20,07:55:00,2018,Monday,2018-08-21 07:55:00,70538327195,705383,180628097,182330685,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2018-07-01 01:51:00,2018-07-01,01:51:00,2018,Sunday,2018-07-01 01:51:00,68532863010,685328,180486958,181820267,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-07-13 08:00:00,2018-07-13,08:00:00,2018,Friday,2018-07-13 14:24:00,73994874000,739948,189002933,189002933,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-15 20:30:00,2018-05-15,20:30:00,2018,Tuesday,2018-05-16 10:48:00,66889506224,668895,180364332,181361405,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2018-05-11 16:15:00,2018-05-11,16:15:00,2018,Friday,2018-05-11 16:20:00,66731104013,667311,180351981,181312753,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2020-01-10 21:30:00,2020-01-10,21:30:00,2020,Friday,2020-01-13 09:47:00,89155606244,891556,200025406,182292488,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Park,Mission,6,6,37.77043942014048,-122.42296867555913
2018-05-17 16:28:00,2018-05-17,16:28:00,2018,Thursday,2018-05-21 16:35:00,67150509320,671505,186115381,182292488,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2018-02-09 20:29:00,2018-02-09,20:29:00,2018,Friday,2018-02-09 20:42:00,63374264020,633742,180108908,180403726,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2018-08-01 17:08:00,2018-08-01,17:08:00,2018,Wednesday,2018-08-01 17:08:00,69788762071,697887,180560574,182132760,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2018-07-18 16:50:00,2018-07-18,16:50:00,2018,Wednesday,2018-07-18 16:50:00,69210363010,692103,180534563,181992794,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2021-02-28 23:15:00,2021-02-28,23:15:00,2021,Sunday,2021-02-28 23:15:00,100936719400,1009367,200600804,202792964,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-04-09 17:00:00,2018-04-09,17:00:00,2018,Monday,2018-04-09 17:00:00,65514905073,655149,180134737,180992807,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-01-28 11:35:00,2021-01-28,11:35:00,2021,Thursday,2021-01-28 11:35:00,100012805121,1000128,210061785,210280752,IS,Initial Supplement,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2018-10-11 22:00:00,2018-10-11,22:00:00,2018,Thursday,2018-10-13 13:08:00,72573706244,725737,186236874,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-07-09 09:30:00,2018-07-09,09:30:00,2018,Monday,2018-07-10 22:59:00,68954964070,689549,180513200,181914010,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , Beaumont Ave",26487000,Park,Lone mountain/usf,2,1,37.78011703491211,-122.45481872558594
2018-02-09 15:04:00,2018-02-09,15:04:00,2018,Friday,2018-02-09 15:12:00,63372819057,633728,180108180,180402412,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Collingwood St , End",35058000,Mission,Castro/upper market,8,8,37.75640885372852,-122.43568034449753
2018-03-08 08:31:00,2018-03-08,08:31:00,2018,Thursday,2018-03-08 08:32:00,64371105081,643711,180085594,180670854,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823335961878,-122.45714526860372
2018-04-27 00:00:00,2018-04-27,00:00:00,2018,Friday,2018-04-27 14:52:00,66192327170,661923,180312745,181172312,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2018-05-22 20:00:00,2018-05-22,20:00:00,2018,Tuesday,2018-06-01 09:03:00,67570071000,675700,186124423,182292488,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Florida St , Cesar Chavez St",21139000,Mission,Mission,9,9,37.74833438937881,-122.40964638867489
2018-02-05 22:50:00,2018-02-05,22:50:00,2018,Monday,2018-02-05 22:51:00,63233765015,632337,180097624,180364065,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-06-30 10:52:00,2018-06-30,10:52:00,2018,Saturday,2018-06-30 10:53:00,68515228160,685152,180484918,181811210,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.79334728396327,-122.43473366442744
2018-11-03 01:45:00,2018-11-03,01:45:00,2018,Saturday,2018-11-03 22:18:00,73364504134,733645,180836529,183073999,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Tehama St",24528000,Southern,Fimissioncial district/south beach,6,6,37.78809356689453,-122.39547729492188
2020-03-26 20:00:00,2020-03-26,20:00:00,2020,Thursday,2020-09-27 11:40:00,100162115200,1001621,200581618,202711289,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-03-28 00:09:00,2018-03-28,00:09:00,2018,Wednesday,2018-03-28 00:15:00,65039465016,650394,180229526,180870023,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-02-09 11:40:00,2021-02-09,11:40:00,2021,Tuesday,2021-02-09 12:51:00,100385519057,1003855,210090289,210401617,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lake St , 10th Ave",27609000,Richmond,Inner richmond,1,1,37.78648258523043,-122.46897469606436
2018-11-15 11:15:00,2018-11-15,11:15:00,2018,Thursday,2018-11-15 11:25:00,73792868020,737928,180867336,183191543,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2018-01-15 15:30:00,2018-01-15,15:30:00,2018,Monday,2018-01-15 17:06:00,62411473010,624114,180039444,180152591,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965880061877,-122.46895098045093
2018-08-03 08:00:00,2018-08-03,08:00:00,2018,Friday,2018-08-03 08:00:00,69870475000,698704,180420661,182150724,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-03-03 18:00:00,2018-03-03,18:00:00,2018,Saturday,2018-03-27 14:00:00,65021305013,650213,180193567,180723980,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2018-08-10 18:43:00,2018-08-10,18:43:00,2018,Friday,2018-08-10 18:44:00,70150704134,701507,180599454,182223310,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-04-19 00:47:00,2018-04-19,00:47:00,2018,Thursday,2018-04-19 00:50:00,65858163010,658581,180288522,181090094,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2021-02-12 02:01:00,2021-02-12,02:01:00,2021,Friday,2021-02-12 06:10:00,100464006222,1004640,210096607,210430402,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.7271123032615,-122.42086738004042
2018-11-27 13:00:00,2018-11-27,13:00:00,2018,Tuesday,2018-11-29 12:49:00,74279309027,742793,180901570,183331832,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"08th Ave , Kirkham St",27142000,Taraval,Inner sunset,7,7,37.76035690307617,-122.46498107910156
2018-05-06 21:01:00,2018-05-06,21:01:00,2018,Sunday,2018-05-07 09:05:00,66557605083,665576,180338490,181270847,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332397560535,-122.50498766474732
2018-09-02 10:00:00,2018-09-02,10:00:00,2018,Sunday,2018-09-07 09:24:00,71231471000,712314,186204382,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24929000,Central,Mission,6,6,37.77043942014048,-122.42296867555913
