incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-21 19:00:00,2018-07-21,19:00:00,2018,Saturday,2018-07-21 19:40:00,69351064070,693510,180543398,182023232,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-01-16 10:29:00,2018-01-16,10:29:00,2018,Tuesday,2018-01-16 10:30:00,62435607041,624356,180023306,200171968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24924000,Out of SF,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2023-02-02 07:45:00,2023-02-02,07:45:00,2023,Thursday,2023-02-02 08:58:00,124945006244,1249450,236036760,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.74011509353825,-122.44632142236068
2018-05-03 21:30:00,2018-05-03,21:30:00,2018,Thursday,2018-05-04 18:09:00,66440407021,664404,180331767,181243227,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lowell St , Brunswick St",21497000,Ingleside,Excelsior,11,11,37.7098133139425,-122.44550334534108
2025-01-29 13:15:00,2025-01-29,13:15:00,2025,Wednesday,2025-01-29 13:15:00,145816211012,1458162,250056978,250291721,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-05-10 13:25:00,2018-05-10,13:25:00,2018,Thursday,2018-05-10 15:10:00,66706906244,667069,180348825,181302710,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-02-14 19:00:00,2020-02-14,19:00:00,2020,Friday,2020-03-10 15:23:00,91147775030,911477,190926433,200453221,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-18 20:37:00,2023-02-18,20:37:00,2023,Saturday,2023-02-18 20:42:00,124601204084,1246012,230121400,230492931,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2018-07-21 12:01:00,2018-07-21,12:01:00,2018,Saturday,2018-07-22 08:28:00,69376206244,693762,186164322,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Central,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2020-04-23 10:10:00,2020-04-23,10:10:00,2020,Thursday,2020-05-01 13:55:00,92487006372,924870,206076069,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2018-02-03 20:53:00,2018-02-03,20:53:00,2018,Saturday,2018-02-16 13:00:00,63635303013,636353,180092486,180343576,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-02-05 16:58:00,2021-02-05,16:58:00,2021,Friday,2021-02-05 16:58:00,100275426170,1002754,210082236,210362610,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2018-06-13 10:46:00,2018-06-13,10:46:00,2018,Wednesday,2018-06-13 10:46:00,67897364020,678973,180438103,181641326,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-03-04 21:23:00,2018-03-04,21:23:00,2018,Sunday,2018-03-04 21:30:00,64240210149,642402,180170151,180633292,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2018-01-01 01:00:00,2018-01-01,01:00:00,2018,Monday,2018-01-01 03:12:00,61925328150,619253,186000146,200171968,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-02-26 00:00:00,2018-02-26,00:00:00,2018,Monday,2018-03-10 09:06:00,64562806244,645628,186059256,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Grand View Ave",26087000,Mission,Noe valley,8,8,37.75077310999105,-122.442782697201
2023-02-18 17:00:00,2023-02-18,17:00:00,2023,Saturday,2023-02-18 17:00:00,124595471024,1245954,230120985,230492291,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-02-26 03:00:00,2023-02-26,03:00:00,2023,Sunday,2023-02-26 13:11:00,124915206224,1249152,236036180,200171968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858492944228,-122.39204998414132
2023-02-18 18:00:00,2023-02-18,18:00:00,2023,Saturday,2023-02-20 08:15:00,124641107020,1246411,230124238,230510646,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2023-01-28 11:54:00,2023-01-28,11:54:00,2023,Saturday,2023-01-28 13:08:00,123931106244,1239311,236017083,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-03-05 17:15:00,2023-03-05,17:15:00,2023,Sunday,2023-03-05 17:15:00,125104562050,1251045,230158011,230642199,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-04-17 17:25:00,2020-04-17,17:25:00,2020,Friday,2020-04-17 17:25:00,92047303064,920473,200244753,201081051,IS,Initial Supplement,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-03-06 19:45:00,2023-03-06,19:45:00,2023,Monday,2023-03-06 19:54:00,125136804134,1251368,230161161,230652956,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-05-02 13:00:00,2018-05-02,13:00:00,2018,Wednesday,2018-05-02 13:10:00,66350872000,663508,180325362,181222188,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-01-07 15:00:00,2018-01-07,15:00:00,2018,Sunday,2018-01-07 22:11:00,62145006244,621450,186004483,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-02-01 12:30:00,2021-02-01,12:30:00,2021,Monday,2021-02-01 12:35:00,100135916710,1001359,210071461,210321578,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2018-03-15 19:00:00,2018-03-15,19:00:00,2018,Thursday,2018-03-16 06:55:00,64704106244,647041,186062704,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2020-01-06 08:30:00,2020-01-06,08:30:00,2020,Monday,2020-01-06 17:27:00,88876128160,888761,200014471,200063028,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-25 14:20:00,2018-07-25,14:20:00,2018,Wednesday,2018-07-26 17:07:00,69621171000,696211,186169770,200171968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2023-01-26 13:50:00,2023-01-26,13:50:00,2023,Thursday,2023-01-26 15:32:00,123843706243,1238437,230062111,230262099,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2023-03-01 23:45:00,2023-03-01,23:45:00,2023,Wednesday,2023-03-01 23:54:00,124976526080,1249765,230148749,230603707,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-07-12 12:40:00,2018-07-12,12:40:00,2018,Thursday,2018-07-12 19:31:00,68983106111,689831,180518062,181933327,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2019-12-29 19:10:00,2019-12-29,19:10:00,2019,Sunday,2019-12-29 19:39:00,88602768020,886027,190977408,193632717,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2018-03-05 12:22:00,2018-03-05,12:22:00,2018,Monday,2018-03-05 12:22:00,64259716030,642597,180171228,180641622,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-11-26 12:15:00,2019-11-26,12:15:00,2019,Tuesday,2019-11-26 21:50:00,87461309320,874613,190896121,193304107,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leidesdorff St , Sacramento St",24702000,Central,Chinatown,3,3,37.79388046264648,-122.40216064453124
2018-03-07 10:38:00,2018-03-07,10:38:00,2018,Wednesday,2018-03-07 10:38:00,64377364085,643773,180176115,180661240,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-02-17 07:16:00,2018-02-17,07:16:00,2018,Saturday,2018-02-17 07:23:00,63661364020,636613,180127823,180480585,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2018-01-23 00:15:00,2018-01-23,00:15:00,2018,Tuesday,2018-01-23 00:29:00,62694805061,626948,180059301,180230052,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2021-04-12 08:00:00,2021-04-12,08:00:00,2021,Monday,2021-04-16 16:17:00,102230105013,1022301,210234716,211062109,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.802998029490695,-122.42656520233714
2018-02-26 19:01:00,2018-02-26,19:01:00,2018,Monday,2018-02-26 19:01:00,64004626031,640046,180153210,180573389,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2020-01-26 06:00:00,2020-01-26,06:00:00,2020,Sunday,2020-01-26 15:06:00,89599207023,895992,200064288,200261979,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-05-06 23:15:00,2018-05-06,23:15:00,2018,Sunday,2018-05-07 21:45:00,66664606224,666646,186105906,200171968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656060801813,-122.42678718622253
2020-04-12 23:59:00,2020-04-12,23:59:00,2020,Sunday,2020-04-13 20:15:00,92153606244,921536,206069185,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.76170349121094,-122.43836212158205
2022-12-16 09:13:00,2022-12-16,09:13:00,2022,Friday,2022-12-16 09:30:00,122485763010,1224857,220860317,223500773,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-01-18 10:30:00,2018-01-18,10:30:00,2018,Thursday,2018-01-18 11:02:00,62529464020,625294,180046568,180181239,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-07-17 04:01:00,2018-07-17,04:01:00,2018,Tuesday,2018-07-17 04:07:00,69134805071,691348,180529633,181980285,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-04-20 22:00:00,2018-04-20,22:00:00,2018,Friday,2018-04-20 22:00:00,65933003414,659330,180288732,181090527,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-11-27 21:43:00,2019-11-27,21:43:00,2019,Wednesday,2019-11-27 21:43:00,87500865016,875008,190898575,193313747,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2021-01-30 08:00:00,2021-01-30,08:00:00,2021,Saturday,2021-02-01 09:03:00,100123571013,1001235,210070708,210320799,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2018-06-29 02:26:00,2018-06-29,02:26:00,2018,Friday,2018-06-29 02:26:00,68455127170,684551,180347770,181800222,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2018-05-04 15:50:00,2018-05-04,15:50:00,2018,Friday,2018-05-04 16:02:00,66440806394,664408,180331795,181242624,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-07-04 07:50:00,2020-07-04,07:50:00,2020,Saturday,2020-07-04 07:50:00,94082261030,940822,200399477,201860586,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-04-18 16:03:00,2018-04-18,16:03:00,2018,Wednesday,2018-04-18 16:03:00,65845362050,658453,180287308,181082816,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-01-30 02:06:00,2021-01-30,02:06:00,2021,Saturday,2021-01-30 02:11:00,100061027195,1000610,210066036,210300228,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Duboce Ave , Belcher St",25892000,Park,Hayes valley,8,8,37.76939226074814,-122.43024736196624
2018-03-16 00:00:00,2018-03-16,00:00:00,2018,Friday,2018-03-16 01:45:00,64673706244,646737,186061609,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2023-02-26 15:42:00,2023-02-26,15:42:00,2023,Sunday,2023-02-26 15:44:00,124867516110,1248675,230140507,230571925,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-02-08 12:00:00,2018-02-08,12:00:00,2018,Thursday,2018-02-21 11:48:00,64174071000,641740,186050179,200171968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Caselli Ave , Danvers St",26188000,Mission,Castro/upper market,8,8,37.75956726074219,-122.4429931640625
2018-06-05 13:45:00,2018-06-05,13:45:00,2018,Tuesday,2018-06-05 21:21:00,67623207021,676232,180419012,181563772,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
