incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-06 04:38:00,2025-02-06,04:38:00,2025,Thursday,2025-02-06 04:38:00,145985228100,1459852,250071302,250370331,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-02-06 08:31:00,2024-02-06,08:31:00,2024,Tuesday,2025-02-06 08:30:00,145988216710,1459882,250071443,250370727,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-05 19:00:00,2025-02-05,19:00:00,2025,Wednesday,2025-02-06 18:38:00,146001006243,1460010,250072770,250372763,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2025-01-22 09:40:00,2025-01-22,09:40:00,2025,Wednesday,2025-01-22 09:40:00,145629607041,1456296,250038835,250220973,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2025-02-06 04:00:00,2025-02-06,04:00:00,2025,Thursday,2025-02-06 04:00:00,145986775025,1459867,250011687,250370293,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2025-02-05 05:30:00,2025-02-05,05:30:00,2025,Wednesday,2025-02-06 09:14:00,145989405081,1459894,250071512,250370452,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"36th Ave , Wawona St",23364000,Taraval,Sunset/parkside,4,4,37.7367057800293,-122.49353790283205
2025-02-06 16:20:00,2025-02-06,16:20:00,2025,Thursday,2025-02-06 20:44:00,146005006301,1460050,250072946,250372433,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-04 12:14:00,2025-02-04,12:14:00,2025,Tuesday,2025-02-04 12:14:00,145950664085,1459506,250067975,250351474,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-06-11 00:00:00,2024-06-11,00:00:00,2024,Tuesday,2025-02-06 17:05:00,145990075025,1459900,240320573,250372435,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2025-02-06 18:53:00,2025-02-06,18:53:00,2025,Thursday,2025-02-06 18:53:00,146004406364,1460044,250072805,250372808,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-06 19:52:00,2025-02-06,19:52:00,2025,Thursday,2025-02-06 19:52:00,146003907041,1460039,250070310,250382434,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-06 04:00:00,2025-02-06,04:00:00,2025,Thursday,2025-02-06 04:00:00,145992805151,1459928,250041731,250370286,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2025-02-03 16:00:00,2025-02-03,16:00:00,2025,Monday,2025-02-06 13:30:00,145993807020,1459938,250072037,250371464,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2025-02-06 15:00:00,2025-02-06,15:00:00,2025,Thursday,2025-02-06 15:00:00,145997007055,1459970,250072269,250372038,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"30th St , San Jose Ave",21890000,Mission,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2025-02-05 23:55:00,2025-02-05,23:55:00,2025,Wednesday,2025-02-05 23:55:00,145983004104,1459830,250071186,250363702,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-05 15:55:00,2025-02-05,15:55:00,2025,Wednesday,2025-02-05 15:55:00,145981416710,1459814,250070241,250362262,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2025-02-05 16:25:00,2025-02-05,16:25:00,2025,Wednesday,2025-02-05 16:25:00,145981775000,1459817,240002141,250362375,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Polk St",25182000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-02-06 19:20:00,2025-02-06,19:20:00,2025,Thursday,2025-02-06 19:41:00,146002704114,1460027,250072883,250372935,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2025-02-05 17:32:00,2025-02-05,17:32:00,2025,Wednesday,2025-02-05 17:32:00,145977968069,1459779,250070592,250362652,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2025-02-06 12:00:00,2025-02-06,12:00:00,2025,Thursday,2025-02-06 16:00:00,145996971000,1459969,250072344,250372221,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2025-02-04 09:00:00,2025-02-04,09:00:00,2025,Tuesday,2025-02-06 09:14:00,145989015095,1459890,250071487,250370864,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2025-02-06 08:10:00,2025-02-06,08:10:00,2025,Thursday,2025-02-06 10:00:00,145990706303,1459907,250071578,250371009,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-12-23 00:00:00,2024-12-23,00:00:00,2024,Monday,2025-02-06 14:51:00,145997909024,1459979,250072184,250372014,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2025-02-06 11:31:00,2025-02-06,11:31:00,2025,Thursday,2025-02-06 11:31:00,145994207055,1459942,250071857,250371338,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2025-02-06 10:29:00,2025-02-06,10:29:00,2025,Thursday,2025-02-06 10:29:00,145997363010,1459973,250071647,250371110,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-05 22:00:00,2025-02-05,22:00:00,2025,Wednesday,2025-02-06 16:56:00,146003105081,1460031,250072598,250372058,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sunset Blvd , Yorba St",23366000,Taraval,Sunset/parkside,4,4,37.73502731323242,-122.49385833740234
2025-02-05 03:39:00,2025-02-05,03:39:00,2025,Wednesday,2025-02-05 03:40:00,145981906313,1459819,250069034,250360245,IS,Initial Supplement,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-01-29 09:03:00,2025-01-29,09:03:00,2025,Wednesday,2025-02-04 19:24:00,145994906372,1459949,256011297,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-02-05 22:43:00,2025-02-05,22:43:00,2025,Wednesday,2025-02-05 22:43:00,145996413060,1459964,250071095,250363574,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2025-02-06 14:43:00,2025-02-06,14:43:00,2025,Thursday,2025-02-06 14:45:00,145999006363,1459990,250072300,250371986,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-27 13:00:00,2024-12-27,13:00:00,2024,Friday,2025-02-06 15:32:00,146002109029,1460021,250072275,250372138,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2025-02-06 11:10:00,2025-02-06,11:10:00,2025,Thursday,2025-02-06 11:10:00,145990116710,1459901,250071738,250371248,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-02-05 12:15:00,2025-02-05,12:15:00,2025,Wednesday,2025-02-05 12:15:00,145968404081,1459684,250060098,250303411,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-06 21:16:00,2025-02-06,21:16:00,2025,Thursday,2025-02-06 21:28:00,146005628160,1460056,250073085,250373183,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2025-02-05 22:04:00,2025-02-05,22:04:00,2025,Wednesday,2025-02-05 22:04:00,145984516704,1459845,250071073,250363497,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-02-06 16:43:00,2025-02-06,16:43:00,2025,Thursday,2025-02-06 16:43:00,145999716710,1459997,250072479,250372367,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-02-06 11:31:00,2025-02-06,11:31:00,2025,Thursday,2025-02-06 11:31:00,145991907055,1459919,250071857,250371338,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2025-02-04 19:00:00,2025-02-04,19:00:00,2025,Tuesday,2025-02-05 20:08:00,145986805071,1459868,250071108,250360679,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2025-02-06 11:31:00,2025-02-06,11:31:00,2025,Thursday,2025-02-06 11:31:00,145991911012,1459919,250071857,250371338,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2025-02-05 18:00:00,2025-02-05,18:00:00,2025,Wednesday,2025-02-06 10:04:00,145989605152,1459896,250071603,250371028,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2025-02-06 18:49:00,2025-02-06,18:49:00,2025,Thursday,2025-02-06 18:57:00,146003864020,1460038,250072833,250372801,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franconia St , Rutledge St",33666000,Ingleside,Bernal heights,9,9,37.74559783935547,-122.40753173828124
2025-02-03 16:30:00,2025-02-03,16:30:00,2025,Monday,2025-02-05 13:33:00,145985906244,1459859,256011366,250382434,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2025-02-06 18:14:00,2025-02-06,18:14:00,2025,Thursday,2025-02-06 18:14:00,146000862040,1460008,250072764,250372702,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2025-02-05 22:04:00,2025-02-05,22:04:00,2025,Wednesday,2025-02-05 22:04:00,145984516660,1459845,250071073,250363497,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-01-29 17:00:00,2025-01-29,17:00:00,2025,Wednesday,2025-02-06 10:56:00,145989707025,1459897,250071675,250371205,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"11th Ave , Kirkham St",27158000,Taraval,Inner sunset,7,7,37.760215759277344,-122.46819305419922
2025-02-02 14:00:00,2025-02-02,14:00:00,2025,Sunday,2025-02-04 11:25:00,145985806372,1459858,256011225,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Mission,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-01-26 17:16:00,2025-01-26,17:16:00,2025,Sunday,2025-02-06 17:00:00,145999607056,1459996,250072532,250372424,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2024-02-06 08:31:00,2024-02-06,08:31:00,2024,Tuesday,2025-02-06 08:30:00,145988263010,1459882,250071443,250370727,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-06 19:22:00,2025-02-06,19:22:00,2025,Thursday,2025-02-06 19:22:00,146003028160,1460030,250072861,250372885,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2025-02-05 19:26:00,2025-02-05,19:26:00,2025,Wednesday,2025-02-05 19:26:00,145981868020,1459818,250071017,250362952,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2025-02-05 23:10:00,2025-02-05,23:10:00,2025,Wednesday,2025-02-05 23:14:00,145982812030,1459828,250071136,250363632,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2025-02-06 13:21:00,2025-02-06,13:21:00,2025,Thursday,2025-02-06 13:21:00,145994528160,1459945,250072059,250371697,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2025-02-06 10:50:00,2025-02-06,10:50:00,2025,Thursday,2025-02-06 10:51:00,145997562050,1459975,250071697,250371189,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-04 22:00:00,2025-02-04,22:00:00,2025,Tuesday,2025-02-06 21:35:00,146004971013,1460049,250073029,250373203,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-01-30 15:00:00,2025-01-30,15:00:00,2025,Thursday,2025-02-06 11:20:00,145992228150,1459922,250071982,250371291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2025-02-01 18:00:00,2025-02-01,18:00:00,2025,Saturday,2025-02-04 21:10:00,145995028150,1459950,256011269,250382434,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2025-02-05 23:49:00,2025-02-05,23:49:00,2025,Wednesday,2025-02-05 23:53:00,145982504154,1459825,250071170,250363693,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2025-01-31 00:00:00,2025-01-31,00:00:00,2025,Friday,2025-02-06 06:53:00,145987071000,1459870,250071346,250370503,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
