incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-31 12:00:00,2022-07-31,12:00:00,2022,Sunday,2022-07-31 12:00:00,117691907043,1176919,220123682,222121157,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2024-07-26 11:14:00,2024-07-26,11:14:00,2024,Friday,2024-07-26 11:25:00,140990964010,1409909,240466042,242081180,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Le Conte Ave , Le Conte Cir",33645000,Bayview,Bayview hunters point,10,10,37.71771240234375,-122.3955535888672
2025-01-06 00:00:00,2025-01-06,00:00:00,2025,Monday,2025-01-06 19:36:00,145291406244,1452914,256001232,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Vallejo St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2024-06-29 18:21:00,2024-06-29,18:21:00,2024,Saturday,2024-06-29 18:21:00,140266264085,1402662,240405103,241812391,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2018-01-16 08:27:00,2018-01-16,08:27:00,2018,Tuesday,2018-01-16 08:38:00,62442127170,624421,180040617,180160896,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-02-05 16:50:00,2018-02-05,16:50:00,2018,Monday,2018-02-05 16:50:00,63223007041,632230,180089273,180362683,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2022-08-30 19:00:00,2022-08-30,19:00:00,2022,Tuesday,2022-08-30 22:21:00,118759174000,1187591,220587759,222423397,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ocean Ave , Santa Ana Ave",22789000,Taraval,West of twin peaks,7,7,37.72959899902344,-122.46861267089844
2024-06-24 13:00:00,2024-06-24,13:00:00,2024,Monday,2024-06-25 12:14:00,140167206152,1401672,240395554,241771361,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-07-16 10:10:00,2024-07-16,10:10:00,2024,Tuesday,2024-07-16 10:21:00,140722428150,1407224,240443078,241981094,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-01-09 08:51:00,2018-01-09,08:51:00,2018,Tuesday,2018-01-09 08:51:00,62194064002,621940,180022126,180090939,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-12-30 04:46:00,2024-12-30,04:46:00,2024,Monday,2024-12-30 04:57:00,145071127170,1450711,240798287,243650364,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2024-05-09 11:20:00,2024-05-09,11:20:00,2024,Thursday,2024-05-09 11:23:00,138903968020,1389039,240291877,241301401,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2024-11-29 16:46:00,2024-11-29,16:46:00,2024,Friday,2024-11-29 16:46:00,144373816621,1443738,240740909,243342027,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-09-27 06:00:00,2024-09-27,06:00:00,2024,Friday,2024-09-27 09:12:00,142753372000,1427533,240607876,242710913,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-02-13 05:59:00,2018-02-13,05:59:00,2018,Tuesday,2018-02-13 06:06:00,63504065015,635040,180116898,180440427,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2018-10-07 19:55:00,2018-10-07,19:55:00,2018,Sunday,2018-10-07 19:55:00,73917065016,739170,180760837,182803718,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , Church St",25723000,Southern,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2022-09-19 02:50:00,2022-09-19,02:50:00,2022,Monday,2022-09-19 02:51:00,119472704134,1194727,220638788,222620187,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2018-01-02 17:00:00,2018-01-02,17:00:00,2018,Tuesday,2018-01-03 01:17:00,62078306224,620783,186001188,241720461,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24908000,Central,Mission,6,6,37.767891999416534,-122.424457682699
2022-08-02 14:12:00,2022-08-02,14:12:00,2022,Tuesday,2022-08-02 14:12:00,117749212171,1177492,220513475,222141711,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-10-08 18:00:00,2024-10-08,18:00:00,2024,Tuesday,2024-10-09 15:00:00,143615328150,1436153,246139746,241720461,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2024-10-12 23:31:00,2024-10-12,23:31:00,2024,Saturday,2024-10-13 09:46:00,143173515161,1431735,240644505,242870995,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-11-30 18:38:00,2024-11-30,18:38:00,2024,Saturday,2024-12-17 08:10:00,144804427170,1448044,240742682,243352167,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2022-10-14 10:14:00,2022-10-14,10:14:00,2022,Friday,2022-10-14 10:29:00,120368926036,1203689,220706147,222870965,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2018-01-16 09:45:00,2018-01-16,09:45:00,2018,Tuesday,2018-01-16 13:53:00,62440471000,624404,180041342,180162281,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2018-01-12 01:00:00,2018-01-12,01:00:00,2018,Friday,2018-01-14 17:14:00,62697228150,626972,186017890,241720461,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2024-11-14 12:00:00,2024-11-14,12:00:00,2024,Thursday,2024-12-27 09:20:00,145004107052,1450041,240792900,243620866,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-07-27 06:23:00,2022-07-27,06:23:00,2022,Wednesday,2022-07-27 06:36:00,117524628160,1175246,220496928,222080394,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2022-09-14 20:16:00,2022-09-14,20:16:00,2022,Wednesday,2022-09-14 20:16:00,119332604083,1193326,220628494,222573090,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-11-06 05:37:00,2022-11-06,05:37:00,2022,Sunday,2022-11-06 05:37:00,121184028150,1211840,220763705,223100566,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Treat Ave",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2018-02-09 20:00:00,2018-02-09,20:00:00,2018,Friday,2018-02-10 17:24:00,63411506304,634115,180110975,180412336,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2019-02-24 14:00:00,2019-02-24,14:00:00,2019,Sunday,2019-02-25 09:35:00,77404106244,774041,196039624,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-02-06 11:30:00,2018-02-06,11:30:00,2018,Tuesday,2018-02-06 15:31:00,63277328150,632773,186030927,241720461,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-07-15 18:00:00,2024-07-15,18:00:00,2024,Monday,2024-07-16 10:45:00,140720571013,1407205,240443062,241981153,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.752471923828125,-122.47420501708984
2023-01-15 21:00:00,2023-01-15,21:00:00,2023,Sunday,2023-01-16 13:28:00,123508728160,1235087,230036166,230161446,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-10-24 00:00:00,2022-10-24,00:00:00,2022,Monday,2022-10-24 11:45:00,120860506244,1208605,226202153,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.754878997802734,-122.50446319580078
2024-09-27 12:00:00,2024-09-27,12:00:00,2024,Friday,2024-09-27 14:12:00,142763271000,1427632,240608686,242712191,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2025-01-12 22:32:00,2025-01-12,22:32:00,2025,Sunday,2025-01-13 00:01:00,145395806244,1453958,250024204,250123260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-08-07 14:30:00,2024-08-07,14:30:00,2024,Wednesday,2024-08-07 14:30:00,141312306244,1413123,240492417,242202078,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-12-28 21:13:00,2024-12-28,21:13:00,2024,Saturday,2024-12-28 21:13:00,145047328150,1450473,240796037,243632508,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2018-02-11 08:10:00,2018-02-11,08:10:00,2018,Sunday,2018-02-11 08:37:00,63438504134,634385,180112250,180420843,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-08-25 18:00:00,2024-08-25,18:00:00,2024,Sunday,2024-09-01 13:50:00,142019207020,1420192,240549303,242451567,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Griffith St , Oakdale Ave",20065000,Ingleside,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-07-21 00:00:00,2024-07-21,00:00:00,2024,Sunday,2024-07-21 10:06:00,140859564020,1408595,240454928,242030927,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2023-01-01 19:00:00,2023-01-01,19:00:00,2023,Sunday,2023-01-01 19:56:00,123028204014,1230282,230002195,230012918,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-10-21 01:45:00,2024-10-21,01:45:00,2024,Monday,2024-10-21 02:47:00,143374106153,1433741,240661208,242950255,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-08-02 19:15:00,2022-08-02,19:15:00,2022,Tuesday,2022-08-02 19:45:00,117756006154,1177560,220514172,222142800,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2024-12-20 04:49:00,2024-12-20,04:49:00,2024,Friday,2024-12-20 05:07:00,144874905141,1448749,240782036,243550333,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Castro St , Laidley St",21933000,Ingleside,Glen park,8,8,37.735008239746094,-122.43245697021484
2018-02-03 15:07:00,2018-02-03,15:07:00,2018,Saturday,2018-02-03 15:08:00,63162464002,631624,180091648,180342289,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-07-20 19:00:00,2024-07-20,19:00:00,2024,Saturday,2024-07-20 19:00:00,140848907041,1408489,240453055,242020786,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2024-06-30 17:00:00,2024-06-30,17:00:00,2024,Sunday,2024-07-04 07:54:00,140395274000,1403952,240416310,241860574,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2024-06-14 18:00:00,2024-06-14,18:00:00,2024,Friday,2024-06-15 12:01:00,139899468030,1398994,240374439,241671296,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-26 19:00:00,2024-06-26,19:00:00,2024,Wednesday,2024-06-27 09:12:00,140282206374,1402822,246082559,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-06-10 00:00:00,2024-06-10,00:00:00,2024,Monday,2024-07-01 17:10:00,140324604144,1403246,240410174,241831602,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-01-26 16:00:00,2018-01-26,16:00:00,2018,Friday,2018-01-26 17:15:00,62885206244,628852,180069833,180263127,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2022-08-19 22:00:00,2022-08-19,22:00:00,2022,Friday,2022-08-21 10:43:00,118945871000,1189458,226159708,241720461,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2024-06-03 10:03:00,2024-06-03,10:03:00,2024,Monday,2024-06-03 11:13:00,139573907041,1395739,240344830,241540599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2024-07-20 23:00:00,2024-07-20,23:00:00,2024,Saturday,2024-07-21 02:43:00,140855428160,1408554,240454570,242030314,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2024-08-28 04:44:00,2024-08-28,04:44:00,2024,Wednesday,2024-08-29 12:47:00,141938805073,1419388,240542539,242421580,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2024-08-12 09:32:00,2024-08-12,09:32:00,2024,Monday,2024-08-12 09:32:00,141438475000,1414384,240381177,242250926,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2018-11-12 09:00:00,2018-11-12,09:00:00,2018,Monday,2018-11-12 09:00:00,73669604012,736696,180856505,183160851,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
