incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-09 09:30:00,2021-01-09,09:30:00,2021,Saturday,2021-01-12 09:53:00,99521006244,995210,210024959,210121000,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Richmond,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2022-04-18 16:00:00,2022-04-18,16:00:00,2022,Monday,2022-04-18 20:36:00,114210806244,1142108,220253966,221082864,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2021-12-09 14:52:00,2021-12-09,14:52:00,2021,Thursday,2021-12-09 14:52:00,111808451040,1118084,219002908,220843291,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"39th Ave , Kirkham St",27784000,Taraval,Sunset/parkside,4,4,37.75888761039598,-122.49829318785164
2024-03-06 12:00:00,2024-03-06,12:00:00,2024,Wednesday,2024-03-07 10:24:00,137070106246,1370701,240148949,240671202,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Banboardman Pl , Bryant St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2024-03-12 08:00:00,2024-03-12,08:00:00,2024,Tuesday,2024-04-01 08:36:00,137870909320,1378709,246043937,220843291,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2022-04-02 12:15:00,2022-04-02,12:15:00,2022,Saturday,2022-04-02 13:55:00,113698764070,1136987,220215126,220921378,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.782553985116834,-122.47298447797708
2024-06-19 00:01:00,2024-06-19,00:01:00,2024,Wednesday,2024-06-24 16:30:00,140131306302,1401313,240393859,241762189,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2021-12-31 18:18:00,2021-12-31,18:18:00,2021,Friday,2021-12-31 18:18:00,110771371012,1107713,210789692,213652352,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2022-03-01 14:00:00,2022-03-01,14:00:00,2022,Tuesday,2022-03-01 15:28:00,112657606244,1126576,220137859,220602088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-01-03 05:12:00,2022-01-03,05:12:00,2022,Monday,2022-04-09 05:12:00,113921768020,1139217,220232164,220990472,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Merchant St , Mark Twain Pl , Sansome St",24704000,Central,Chinatown,3,3,37.795306295219525,-122.40158236099768
2022-02-22 18:20:00,2022-02-22,18:20:00,2022,Tuesday,2022-02-22 18:29:00,112435764015,1124357,220121880,220532722,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2021-01-08 00:00:00,2021-01-08,00:00:00,2021,Friday,2021-01-08 00:01:00,99397365015,993973,210015641,210080002,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"12th St , Bernice St",24236000,Mission,Mission,6,6,37.77034759521485,-122.41374969482422
2022-05-24 11:50:00,2022-05-24,11:50:00,2022,Tuesday,2022-05-24 11:55:00,115381706362,1153817,220339215,221441281,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2024-02-26 10:00:00,2024-02-26,10:00:00,2024,Monday,2024-02-26 10:00:00,136797407045,1367974,240125602,240570840,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2024-06-24 11:52:00,2024-06-24,11:52:00,2024,Monday,2024-06-24 11:52:00,140119465016,1401194,240393207,241761330,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2022-05-09 13:00:00,2022-05-09,13:00:00,2022,Monday,2022-05-09 14:33:00,114867906374,1148679,220303038,221291840,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-01-17 16:12:00,2024-01-17,16:12:00,2024,Wednesday,2024-01-17 16:19:00,135699307041,1356993,240035932,240173000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2020-10-19 12:00:00,2020-10-19,12:00:00,2020,Monday,2020-11-19 07:00:00,97967168030,979671,200698649,203240463,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-11-21 18:45:00,2021-11-21,18:45:00,2021,Sunday,2021-11-21 18:45:00,109390227130,1093902,210767773,213250536,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2024-02-21 22:45:00,2024-02-21,22:45:00,2024,Wednesday,2024-02-22 03:38:00,136674707055,1366747,240116247,240523198,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Madison St , Pioche St",35056000,Ingleside,Excelsior,11,11,37.72783279418945,-122.42335510253906
2022-02-12 18:00:00,2022-02-12,18:00:00,2022,Saturday,2022-02-13 12:57:00,112145809029,1121458,220100088,220441552,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2022-05-19 14:18:00,2022-05-19,14:18:00,2022,Thursday,2022-05-23 17:15:00,115357304138,1153573,220327674,221391793,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2024-11-06 19:40:00,2024-11-06,19:40:00,2024,Wednesday,2024-11-06 19:57:00,143830314022,1438303,240697429,243113018,II,Initial,True,14022,nan,nan,"Sex Offender Failure to Register, Transient Violation",Cite or Arrest Adult,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-04-20 18:00:00,2022-04-20,18:00:00,2022,Wednesday,2022-05-12 07:19:00,114964509320,1149645,220309428,221320468,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2020-11-25 21:50:00,2020-11-25,21:50:00,2020,Wednesday,2020-11-30 16:28:00,98886607026,988866,206166331,220843291,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-06-01 00:45:00,2021-06-01,00:45:00,2021,Tuesday,2021-12-30 14:43:00,110743507023,1107435,210863246,213641845,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-12-28 19:00:00,2021-12-28,19:00:00,2021,Tuesday,2021-12-29 05:20:00,110723828150,1107238,210859411,213630304,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2022-01-05 07:40:00,2022-01-05,07:40:00,2022,Wednesday,2022-01-05 19:16:00,110917806303,1109178,220010330,220052845,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2022-02-22 23:30:00,2022-02-22,23:30:00,2022,Tuesday,2022-02-23 11:52:00,112454228150,1124542,220122850,220541247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moraga St , 15th Ave",32880000,Taraval,Inner sunset,7,7,37.75628156313287,-122.472716824746
2021-11-16 14:20:00,2021-11-16,14:20:00,2021,Tuesday,2021-11-16 14:21:00,109192212120,1091922,210755778,213201993,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Vesta St , Ledyard St , Thornton Ave",20620000,Bayview,Bayview hunters point,10,10,37.73147825848315,-122.40029326000466
2021-01-09 13:00:00,2021-01-09,13:00:00,2021,Saturday,2021-01-09 14:58:00,99440764070,994407,210019148,210091902,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2022-03-04 14:10:00,2022-03-04,14:10:00,2022,Friday,2022-03-04 17:44:00,112783307043,1127833,200542369,220631883,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2020-12-29 17:30:00,2020-12-29,17:30:00,2020,Tuesday,2020-12-29 17:30:00,99116068020,991160,200773138,203581600,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-02-01 14:43:00,2024-02-01,14:43:00,2024,Thursday,2024-02-01 14:43:00,136110407055,1361104,240071271,240321865,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2022-03-09 02:29:00,2022-03-09,02:29:00,2022,Wednesday,2022-03-09 02:42:00,112909504134,1129095,220156376,220680177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020191183208,-122.39336473307232
2022-01-30 17:23:00,2022-01-30,17:23:00,2022,Sunday,2022-02-04 10:37:00,111902706372,1119027,226018057,220843291,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2024-10-14 00:54:00,2024-10-14,00:54:00,2024,Monday,2024-10-14 00:54:00,143191719024,1431917,240646103,242880072,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Unfounded,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-01-02 00:04:00,2022-01-02,00:04:00,2022,Sunday,2022-01-02 00:09:00,110798364085,1107983,220002042,220020006,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-03-26 23:00:00,2022-03-26,23:00:00,2022,Saturday,2022-03-27 11:37:00,113596828150,1135968,226050071,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2020-12-05 14:55:00,2020-12-05,14:55:00,2020,Saturday,2020-12-05 15:02:00,98446406224,984464,200733728,203401837,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-03-12 15:15:00,2024-03-12,15:15:00,2024,Tuesday,2024-03-13 08:53:00,137280519057,1372805,240162187,240730768,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.82505416870117,-122.3770751953125
2021-12-30 17:11:00,2021-12-30,17:11:00,2021,Thursday,2021-12-30 17:11:00,110752107041,1107521,210780985,213641994,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olmstead St , Dartmouth St",20854000,Bayview,Portola,9,9,37.72076874017506,-122.40950657228392
2022-01-13 00:01:00,2022-01-13,00:01:00,2022,Thursday,2022-01-15 12:50:00,111204209029,1112042,220032196,220151438,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taraval St , 15th Ave",22992000,Taraval,West of twin peaks,7,7,37.74323996197794,-122.47135683382884
2022-04-14 22:10:00,2022-04-14,22:10:00,2022,Thursday,2022-04-14 22:26:00,114107904134,1141079,220245402,221043043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2021-12-14 12:10:00,2021-12-14,12:10:00,2021,Tuesday,2021-12-14 12:10:00,110240863010,1102408,210825622,213481724,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-06-11 01:26:00,2024-06-11,01:26:00,2024,Tuesday,2024-06-11 01:28:00,139765664085,1397656,240364537,241630115,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2021-12-28 23:00:00,2021-12-28,23:00:00,2021,Tuesday,2022-01-11 11:43:00,111164305073,1111643,210860634,220843291,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"12th Ave , Lawton St",27130000,Taraval,Inner sunset,7,7,37.758303992249104,-122.46913102169324
2022-03-02 13:00:00,2022-03-02,13:00:00,2022,Wednesday,2022-03-03 12:15:00,112734606374,1127346,220142604,220621525,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-12-07 16:00:00,2020-12-07,16:00:00,2020,Monday,2020-12-07 17:49:00,98492006244,984920,200738358,203422682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2024-01-02 20:10:00,2024-01-02,20:10:00,2024,Tuesday,2024-01-02 20:10:00,135236371012,1352363,240003923,240022524,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-03-08 08:30:00,2022-03-08,08:30:00,2022,Tuesday,2022-03-09 13:15:00,112920115200,1129201,220157493,220681688,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2024-03-23 01:30:00,2024-03-23,01:30:00,2024,Saturday,2024-03-23 10:54:00,137589474000,1375894,240185399,240831092,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-02-18 22:22:00,2022-02-18,22:22:00,2022,Friday,2022-02-18 22:22:00,112324762050,1123247,220113348,220493297,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2022-05-10 17:45:00,2022-05-10,17:45:00,2022,Tuesday,2022-05-10 23:05:00,115170028150,1151700,226081838,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24924000,Central,Tenderloin,6,6,37.76754705893721,-122.42333231750398
2024-05-24 20:20:00,2024-05-24,20:20:00,2024,Friday,2024-05-24 20:20:00,139319407100,1393194,240326929,241452870,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2022-02-08 14:00:00,2022-02-08,14:00:00,2022,Tuesday,2022-02-08 15:55:00,111992406243,1119924,220088218,220392376,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-03-29 14:15:00,2022-03-29,14:15:00,2022,Tuesday,2022-03-29 14:15:00,113544812030,1135448,220205575,220881784,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-11-19 13:42:00,2019-11-19,13:42:00,2019,Tuesday,2020-11-30 13:42:00,98283971000,982839,200722129,203351633,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
