incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-07 08:13:00,2020-04-07,08:13:00,2020,Tuesday,2020-04-07 08:13:00,91791427170,917914,200226397,200980629,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2023-01-12 06:30:00,2023-01-12,06:30:00,2023,Thursday,2023-01-16 14:54:00,123511061030,1235110,230036423,230161756,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"San Bruno Ave , Olmstead St",20576000,Bayview,Portola,10,9,37.7228323842546,-122.40161258024654
2023-02-09 13:31:00,2023-02-09,13:31:00,2023,Thursday,2023-02-09 13:32:00,124286051040,1242860,230096994,230401796,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2018-10-28 01:50:00,2018-10-28,01:50:00,2018,Sunday,2018-10-28 02:25:00,73098906154,730989,180817400,183010488,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2022-12-24 01:33:00,2022-12-24,01:33:00,2022,Saturday,2022-12-24 01:33:00,122747262050,1227472,220879114,223580141,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Richmond,South of market,6,6,37.77082024098187,-122.40913437034878
2022-12-20 13:30:00,2022-12-20,13:30:00,2022,Tuesday,2022-12-20 15:19:00,122635406244,1226354,220870231,223541875,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2022-10-11 10:00:00,2022-10-11,10:00:00,2022,Tuesday,2022-10-11 13:42:00,120292206244,1202922,226188832,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-01-19 10:38:00,2021-01-19,10:38:00,2021,Tuesday,2021-01-19 10:39:00,99739571012,997395,200757201,223292277,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.76793928889309,-122.42501079276497
2022-11-19 11:00:00,2022-11-19,11:00:00,2022,Saturday,2022-12-07 16:05:00,122215174000,1222151,220839481,223411919,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2018-07-22 22:01:00,2018-07-22,22:01:00,2018,Sunday,2018-07-23 12:00:00,69414906244,694149,186165041,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2019-01-02 08:00:00,2019-01-02,08:00:00,2019,Wednesday,2019-01-24 17:03:00,76269906304,762699,196002552,223292277,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2018-10-04 19:30:00,2018-10-04,19:30:00,2018,Thursday,2018-10-05 12:02:00,72238006234,722380,180754404,182781654,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2018-10-13 21:50:00,2018-10-13,21:50:00,2018,Saturday,2018-10-13 22:11:00,72567904013,725679,180778153,182863730,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-10-28 13:42:00,2022-10-28,13:42:00,2022,Friday,2022-10-29 08:42:00,120945371024,1209453,220744545,223020828,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2022-09-18 03:25:00,2022-09-18,03:25:00,2022,Sunday,2022-09-18 04:27:00,119478406244,1194784,226172879,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , 22nd Ave",23174000,Taraval,Sunset/parkside,4,4,37.73918307265385,-122.4786443703846
2022-12-05 18:30:00,2022-12-05,18:30:00,2022,Monday,2022-12-06 08:03:00,122170705153,1221707,220836283,223400560,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2022-11-06 20:27:00,2022-11-06,20:27:00,2022,Sunday,2022-11-06 20:27:00,121201004083,1212010,220764941,223102901,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Mansell St , John F Shelley Dr",20872000,Ingleside,Mclaren park,9,10,37.7181267149201,-122.4141763243238
2023-02-22 22:49:00,2023-02-22,22:49:00,2023,Wednesday,2023-02-22 22:50:00,124738626030,1247386,230131625,230533346,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-09-03 00:35:00,2018-09-03,00:35:00,2018,Monday,2018-09-03 03:35:00,71010704083,710107,180664988,182460329,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2020-03-20 16:30:00,2020-03-20,16:30:00,2020,Friday,2020-03-31 10:44:00,91767805073,917678,206063044,223292277,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Jones St",24936000,Ingleside,Mission,6,6,37.76793928889309,-122.42501079276497
2022-10-22 14:40:00,2022-10-22,14:40:00,2022,Saturday,2022-10-22 14:40:00,120689064085,1206890,220727212,222951928,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.73242217387174,-122.38018459028908
2022-10-23 03:56:00,2022-10-23,03:56:00,2022,Sunday,2022-10-23 13:45:00,120868128150,1208681,226202335,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-09-22 18:40:00,2018-09-22,18:40:00,2018,Saturday,2018-09-22 19:12:00,71886706374,718867,186219723,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-12-20 14:00:00,2018-12-20,14:00:00,2018,Thursday,2018-12-21 14:31:00,75074561030,750745,180960247,183552141,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2018-08-24 14:57:00,2018-08-24,14:57:00,2018,Friday,2018-08-24 15:00:00,70668005053,706680,180638795,182362380,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2023-02-16 11:30:00,2023-02-16,11:30:00,2023,Thursday,2023-02-16 12:30:00,124512164010,1245121,230115124,230471376,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2022-10-07 03:00:00,2022-10-07,03:00:00,2022,Friday,2022-10-07 08:14:00,120313206224,1203132,226188456,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2023-01-29 19:42:00,2023-01-29,19:42:00,2023,Sunday,2023-01-29 19:53:00,123947764020,1239477,230070136,230292572,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-02-07 03:59:00,2023-02-07,03:59:00,2023,Tuesday,2023-02-07 04:30:00,124216475025,1242164,220796712,230380297,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.76793928889309,-122.42501079276497
2022-12-10 03:30:00,2022-12-10,03:30:00,2022,Saturday,2022-12-10 16:15:00,122312705061,1223127,220845654,223441505,IS,Initial Supplement,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2022-11-09 11:00:00,2022-11-09,11:00:00,2022,Wednesday,2022-12-09 13:07:00,122324806244,1223248,226234924,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2025-03-31 17:00:00,2025-03-31,17:00:00,2025,Monday,2025-03-31 18:26:00,147295806361,1472958,250181183,250902549,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-08-20 15:05:00,2022-08-20,15:05:00,2022,Saturday,2022-12-20 15:41:00,122686009320,1226860,226246850,223292277,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2023-03-04 14:20:00,2023-03-04,14:20:00,2023,Saturday,2023-03-04 14:43:00,125077306244,1250773,230155421,230631812,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-08-14 04:00:00,2018-08-14,04:00:00,2018,Tuesday,2018-08-18 09:41:00,70447905073,704479,180621944,182301046,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Buchaeddy St , Jones St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2018-10-29 14:30:00,2018-10-29,14:30:00,2018,Monday,2018-10-29 16:10:00,73160906244,731609,180821649,183022703,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-01-21 17:40:00,2019-01-21,17:40:00,2019,Monday,2019-01-29 09:43:00,76518106374,765181,190052414,223292277,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2022-12-10 16:12:00,2022-12-10,16:12:00,2022,Saturday,2022-12-10 16:12:00,122312562050,1223125,220846630,223441915,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2022-12-07 13:38:00,2022-12-07,13:38:00,2022,Wednesday,2022-12-07 13:38:00,122211971024,1222119,220839497,223411773,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2022-09-24 17:45:00,2022-09-24,17:45:00,2022,Saturday,2022-09-24 17:45:00,119685772000,1196857,210570883,212473416,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-12-05 15:00:00,2024-12-05,15:00:00,2024,Thursday,2024-12-05 16:46:00,144525207021,1445252,240753106,243402527,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2018-11-29 13:00:00,2018-11-29,13:00:00,2018,Thursday,2018-12-21 08:53:00,75128706244,751287,186291925,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Cottage Row",30063000,Northern,Pacific heights,5,5,37.78715896606445,-122.43238830566406
2019-07-28 00:00:00,2019-07-28,00:00:00,2019,Sunday,2019-07-28 19:29:00,82850106372,828501,190548441,223292277,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24936000,Central,Mission,6,6,37.76793928889309,-122.42501079276497
2018-09-24 13:14:00,2018-09-24,13:14:00,2018,Monday,2018-09-24 13:16:00,71815368060,718153,180724968,182671959,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-02-23 12:18:00,2018-02-23,12:18:00,2018,Friday,2018-02-23 12:18:00,63984062050,639840,180144372,180541620,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-15 16:46:00,2023-02-15,16:46:00,2023,Wednesday,2023-02-15 16:46:00,124489807045,1244898,220856695,230462537,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-07-15 00:00:00,2022-07-15,00:00:00,2022,Friday,2022-11-08 00:00:00,121248575030,1212485,220494706,223292277,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Lily St , Franklin St",24455000,Southern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-04-21 18:00:00,2018-04-21,18:00:00,2018,Saturday,2018-04-24 12:05:00,66090371000,660903,186092999,223292277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-07-04 00:00:00,2022-07-04,00:00:00,2022,Monday,2022-11-08 00:00:00,121248128150,1212481,220482121,223292277,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2023-01-18 18:28:00,2023-01-18,18:28:00,2023,Wednesday,2023-01-18 19:09:00,123593806363,1235938,230042345,230182772,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-05-01 00:01:00,2018-05-01,00:01:00,2018,Tuesday,2023-03-10 10:40:00,125256509031,1252565,230170087,230691162,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.758700160707946,-122.50258170297155
2023-02-09 22:47:00,2023-02-09,22:47:00,2023,Thursday,2023-02-09 22:52:00,124299064020,1242990,230098166,230403523,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-02-08 14:20:00,2023-02-08,14:20:00,2023,Wednesday,2023-02-08 16:05:00,124263206244,1242632,230094857,230392291,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-07-25 18:00:00,2018-07-25,18:00:00,2018,Wednesday,2018-07-25 18:29:00,69514328160,695143,180554765,182063476,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bosworth St , Chilton Ave",21972000,Ingleside,Glen park,8,8,37.73403930664063,-122.43667602539062
2022-12-04 17:00:00,2022-12-04,17:00:00,2022,Sunday,2022-12-05 17:49:00,122152205013,1221522,220835332,223392431,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-02-07 22:50:00,2019-02-07,22:50:00,2019,Thursday,2019-02-07 22:57:00,76775419057,767754,190096246,190384044,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-01-06 10:33:00,2023-01-06,10:33:00,2023,Friday,2023-01-06 12:45:00,123220628150,1232206,236002783,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-01-28 13:00:00,2023-01-28,13:00:00,2023,Saturday,2023-01-29 13:46:00,123941264070,1239412,230069173,230291572,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-02-17 14:10:00,2023-02-17,14:10:00,2023,Friday,2023-02-17 15:27:00,124562726080,1245627,230118140,230482026,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
