incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-25 17:50:00,2020-02-25,17:50:00,2020,Tuesday,2020-02-27 07:47:00,90965606244,909656,206048212,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2019-05-09 00:05:00,2019-05-09,00:05:00,2019,Thursday,2019-05-09 00:05:00,82586713075,825867,190331387,191290012,IS,Initial Supplement,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-05-05 01:00:00,2020-05-05,01:00:00,2020,Tuesday,2020-05-05 01:10:00,92451428100,924514,200276615,201260079,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2019-07-17 16:40:00,2019-07-17,16:40:00,2019,Wednesday,2019-07-17 19:15:00,82377812030,823778,190519129,191983711,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-09-25 04:00:00,2019-09-25,04:00:00,2019,Wednesday,2019-09-25 11:52:00,85151028150,851510,190718161,192680507,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201631329286,-122.40078919481648
2019-08-03 11:30:00,2019-08-03,11:30:00,2019,Saturday,2019-08-14 09:31:00,83572106244,835721,196167582,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2019-09-18 13:43:00,2019-09-18,13:43:00,2019,Wednesday,2019-09-18 13:43:00,84814573000,848145,190665750,192612327,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-09-12 15:00:00,2019-09-12,15:00:00,2019,Thursday,2019-09-13 11:16:00,84744406372,847444,196194698,193147334,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",25057000,Central,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2019-07-02 18:30:00,2019-07-02,18:30:00,2019,Tuesday,2019-07-23 09:08:00,82564605013,825646,190533254,192041010,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Steiner St , Broadway",26671000,Northern,Pacific heights,2,2,37.79405757886022,-122.43656720450002
2019-07-02 09:00:00,2019-07-02,09:00:00,2019,Tuesday,2019-07-09 01:00:00,82038164070,820381,190495450,191900066,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2019-07-14 00:15:00,2019-07-14,00:15:00,2019,Sunday,2019-07-14 02:20:00,82225906400,822259,190508495,191944215,IS,Initial Supplement,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-07-19 17:55:00,2019-07-19,17:55:00,2019,Friday,2019-07-19 18:10:00,82446528160,824465,190524247,192003124,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taraval St , 15th Ave",22992000,Taraval,West of twin peaks,7,7,37.74323996197794,-122.47135683382884
2019-05-25 03:00:00,2019-05-25,03:00:00,2019,Saturday,2019-06-20 23:07:00,81460606244,814606,196120831,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Joy St , Brewster St",33276000,Ingleside,Bernal heights,9,9,37.74388180559657,-122.40726520332028
2020-04-28 18:00:00,2020-04-28,18:00:00,2020,Tuesday,2020-04-29 08:58:00,92322807021,923228,200266600,201200868,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2020-02-25 20:30:00,2020-02-25,20:30:00,2020,Tuesday,2020-02-26 11:17:00,90695728150,906957,200144244,200571109,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Burrows St",20650000,Mission,Portola,9,9,37.7288349976921,-122.40409970415112
2020-03-18 16:08:00,2020-03-18,16:08:00,2020,Wednesday,2020-03-18 16:12:00,91393106363,913931,200196499,200782417,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2019-09-26 01:00:00,2019-09-26,01:00:00,2019,Thursday,2019-09-30 15:40:00,85282506372,852825,190733937,192732769,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sansome St , Broadway",30039000,Central,Fitenderloincial district/south beach,3,3,37.79842970069638,-122.40222864084356
2019-12-04 18:00:00,2019-12-04,18:00:00,2019,Wednesday,2019-12-05 13:25:00,87749507021,877495,190916387,193392191,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2019-11-15 14:30:00,2019-11-15,14:30:00,2019,Friday,2019-11-18 07:35:00,87141705171,871417,190871797,193220639,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-04-05 21:00:00,2020-04-05,21:00:00,2020,Sunday,2020-04-06 10:00:00,91775207023,917752,200225214,200970953,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Peralta Ave , Mullen Ave",21132000,Ingleside,Bernal heights,9,9,37.74641840973929,-122.40904351618056
2020-01-29 02:30:00,2020-01-29,02:30:00,2020,Wednesday,2020-01-29 05:33:00,89688903014,896889,200071556,200290392,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Van Ness Ave , Redwood St",24469000,Tenderloin,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-12-15 15:16:00,2019-12-15,15:16:00,2019,Sunday,2019-12-15 15:16:00,88152216632,881522,190942376,193492140,IS,Initial Supplement,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-11-18 08:00:00,2019-11-18,08:00:00,2019,Monday,2019-11-18 16:30:00,87152004136,871520,190873163,193222806,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2020-05-05 16:46:00,2020-05-05,16:46:00,2020,Tuesday,2020-05-05 16:52:00,92482615200,924826,200278354,201262516,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2020-03-27 12:00:00,2020-03-27,12:00:00,2020,Friday,2020-04-03 17:31:00,91724909027,917249,200221723,200942538,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2019-09-11 12:00:00,2019-09-11,12:00:00,2019,Wednesday,2019-09-11 12:00:00,84547207026,845472,190664003,192491257,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2019-01-10 14:00:00,2019-01-10,14:00:00,2019,Thursday,2020-01-11 11:59:00,89057951040,890579,200026896,200111495,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-11-04 08:41:00,2019-11-04,08:41:00,2019,Monday,2019-11-04 08:55:00,86615719057,866157,190833593,193080860,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2019-10-20 23:27:00,2019-10-20,23:27:00,2019,Sunday,2019-10-20 23:49:00,86077504013,860775,190792739,192933935,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-01-28 15:01:00,2020-01-28,15:01:00,2020,Tuesday,2020-01-28 15:01:00,89672516704,896725,200070019,200282261,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-10-14 15:00:00,2019-10-14,15:00:00,2019,Monday,2019-10-16 02:00:00,85874506242,858745,190778541,192892170,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2019-11-02 09:24:00,2019-11-02,09:24:00,2019,Saturday,2019-11-02 09:24:00,86548862030,865488,190792171,193061018,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2019-11-25 21:20:00,2019-11-25,21:20:00,2019,Monday,2019-11-25 22:07:00,87422403074,874224,190893274,193293827,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2020-02-21 10:30:00,2020-02-21,10:30:00,2020,Friday,2020-02-21 14:54:00,90525072000,905250,200129848,200513816,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Washington St , Custom House Pl",24708000,Central,Chinatown,3,3,37.795793362479,-122.40111007631528
2020-05-09 08:13:00,2020-05-09,08:13:00,2020,Saturday,2020-05-09 08:13:00,92576565010,925765,200285177,201300588,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2019-10-12 09:30:00,2019-10-12,09:30:00,2019,Saturday,2019-10-16 13:51:00,85921606372,859216,196220027,193147334,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-10-11 23:30:00,2019-10-11,23:30:00,2019,Friday,2019-10-12 09:37:00,85920628150,859206,196219876,193147334,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2019-08-10 07:15:00,2019-08-10,07:15:00,2019,Saturday,2019-08-10 07:20:00,83281006153,832810,190585227,192220791,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.80258332848219,-122.42985540497249
2019-11-14 21:45:00,2019-11-14,21:45:00,2019,Thursday,2019-11-15 01:12:00,87102706244,871027,196244732,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2019-10-28 16:40:00,2019-10-28,16:40:00,2019,Monday,2019-10-28 16:48:00,86372311012,863723,190815698,193012983,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2020-04-20 00:26:00,2020-04-20,00:26:00,2020,Monday,2020-04-20 00:26:00,92080865010,920808,200249305,201110020,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-09-15 02:30:00,2019-09-15,02:30:00,2019,Sunday,2019-09-15 03:22:00,84680705151,846807,190688508,192580427,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-08-19 16:32:00,2019-08-19,16:32:00,2019,Monday,2019-08-19 16:32:00,83629265010,836292,190612331,192312959,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2019-11-09 17:30:00,2019-11-09,17:30:00,2019,Saturday,2019-11-09 17:35:00,86832772000,868327,190849982,193134141,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2019-11-15 18:30:00,2019-11-15,18:30:00,2019,Friday,2019-11-20 18:03:00,87230307021,872303,190879525,193243378,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Ripley St",21151000,Mission,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2019-08-18 10:37:00,2019-08-18,10:37:00,2019,Sunday,2019-08-18 10:43:00,83582627195,835826,190608487,192301317,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2019-11-10 10:39:00,2019-11-10,10:39:00,2019,Sunday,2019-12-03 07:00:00,87698306374,876983,196240564,193147334,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-11-16 21:50:00,2019-11-16,21:50:00,2019,Saturday,2019-11-16 22:00:00,87090904013,870909,190868625,193204188,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-07-07 15:55:00,2019-07-07,15:55:00,2019,Sunday,2019-07-07 16:35:00,81992427170,819924,190491486,191882164,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-01-04 15:53:00,2020-01-04,15:53:00,2020,Saturday,2020-01-04 16:30:00,88813005014,888130,200009698,200042474,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-11-08 00:00:00,2019-11-08,00:00:00,2019,Friday,2020-01-08 11:49:00,89077505073,890775,190855014,193147334,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2019-08-20 08:50:00,2019-08-20,08:50:00,2019,Tuesday,2019-08-20 20:26:00,83680806112,836808,190616139,192323970,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2019-03-06 00:00:00,2019-03-06,00:00:00,2019,Wednesday,2020-01-30 11:30:00,89743715200,897437,190917084,193147334,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.73339282254485,-122.42942200371436
2019-08-09 20:00:00,2019-08-09,20:00:00,2019,Friday,2019-08-13 13:38:00,83427406244,834274,196165257,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083380935714,-122.42106330054844
2020-05-10 19:30:00,2020-05-10,19:30:00,2020,Sunday,2020-05-10 19:41:00,92597727195,925977,200287311,201312395,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2019-08-03 11:16:00,2019-08-03,11:16:00,2019,Saturday,2019-08-03 11:32:00,83027364020,830273,190565871,192151499,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.79053945298004,-122.44265435424724
2019-07-20 20:15:00,2019-07-20,20:15:00,2019,Saturday,2019-07-21 00:27:00,82486328160,824863,190527285,192020080,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-01-08 18:15:00,2020-01-08,18:15:00,2020,Wednesday,2020-01-08 19:08:00,88956706373,889567,200019863,200083546,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
