incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-25 15:59:00,2018-02-25,15:59:00,2018,Sunday,2018-02-25 16:06:00,63962368020,639623,180149980,180562262,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2018-04-23 22:35:00,2018-04-23,22:35:00,2018,Monday,2018-04-23 22:35:00,66033427175,660334,180302116,181134012,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2023-03-14 11:55:00,2023-03-14,11:55:00,2023,Tuesday,2023-03-14 12:46:00,125460606372,1254606,236047660,211966519,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2021-05-21 23:30:00,2021-05-21,23:30:00,2021,Friday,2021-05-23 14:51:00,103308205083,1033082,210317209,211431338,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2021-12-23 03:00:00,2021-12-23,03:00:00,2021,Thursday,2021-12-23 06:59:00,110542361030,1105423,210847068,213570511,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-04-17 23:00:00,2022-04-17,23:00:00,2022,Sunday,2022-04-18 10:20:00,114441706224,1144417,226068977,211966519,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.733665466308594,-122.40351104736328
2023-02-27 11:00:00,2023-02-27,11:00:00,2023,Monday,2023-03-08 17:03:00,125195071000,1251950,230166086,230672535,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2022-08-09 13:30:00,2022-08-09,13:30:00,2022,Tuesday,2022-08-09 16:19:00,117984206244,1179842,220531875,222212324,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Powell St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2021-06-23 11:30:00,2021-06-23,11:30:00,2021,Wednesday,2021-06-23 16:46:00,104321906244,1043219,216078475,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-04-06 08:15:00,2018-04-06,08:15:00,2018,Friday,2018-04-07 08:07:00,65430206313,654302,180256682,180970825,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-03-09 23:30:00,2023-03-09,23:30:00,2023,Thursday,2023-03-10 10:50:00,125253006374,1252530,230169814,230691211,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-11-03 08:40:00,2021-11-03,08:40:00,2021,Wednesday,2021-11-03 13:44:00,108842809320,1088428,216167175,211966519,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-07-28 07:00:00,2021-07-28,07:00:00,2021,Wednesday,2021-08-02 15:14:00,105625771013,1056257,210489535,212142051,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343246459961,-122.40814971923828
2018-03-29 19:00:00,2018-03-29,19:00:00,2018,Thursday,2018-03-29 19:45:00,65114703074,651147,180234503,180883168,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-07-02 19:10:00,2021-07-02,19:10:00,2021,Friday,2021-07-06 14:57:00,104783406244,1047834,216084234,211966519,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-03-06 16:00:00,2021-03-06,16:00:00,2021,Saturday,2021-03-08 12:53:00,101141505051,1011415,210150883,210671514,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2021-09-27 16:30:00,2021-09-27,16:30:00,2021,Monday,2021-09-27 17:48:00,107605606372,1076056,216138386,211966519,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2022-02-14 22:19:00,2022-02-14,22:19:00,2022,Monday,2022-02-14 22:31:00,112187006222,1121870,220103377,220453219,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2018-06-21 08:27:00,2018-06-21,08:27:00,2018,Thursday,2018-06-21 08:27:00,68172915155,681729,180459347,181720735,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2018-03-31 18:00:00,2018-03-31,18:00:00,2018,Saturday,2018-03-31 18:17:00,65166468020,651664,180239939,180903156,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2022-06-22 23:02:00,2022-06-22,23:02:00,2022,Wednesday,2022-06-22 23:06:00,116354712027,1163547,220410382,221733218,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cashmere St , Dukes Ct",20207000,Bayview,Bayview hunters point,10,10,37.73672103881836,-122.3865737915039
2021-07-04 16:29:00,2021-07-04,16:29:00,2021,Sunday,2021-07-04 16:29:00,104666704134,1046667,210420062,211852088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-08-14 13:39:00,2021-08-14,13:39:00,2021,Saturday,2021-08-14 13:39:00,106030307041,1060303,210515964,211966519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",25138000,Out of SF,Mission,6,6,37.76962911643942,-122.42499929722928
2022-02-24 16:47:00,2022-02-24,16:47:00,2022,Thursday,2022-02-24 16:47:00,112494863010,1124948,220126410,220552375,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2021-06-02 14:48:00,2021-06-02,14:48:00,2021,Wednesday,2021-06-03 08:06:00,103651261030,1036512,210342870,211540724,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-08-31 16:00:00,2021-08-31,16:00:00,2021,Tuesday,2021-08-31 16:25:00,106602268020,1066022,210559677,212432398,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-02-10 13:59:00,2021-02-10,13:59:00,2021,Wednesday,2021-02-10 13:59:00,100417004014,1004170,210035451,210411866,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Central,Treasure island,6,6,37.82411956787109,-122.3726577758789
2021-05-29 15:11:00,2021-05-29,15:11:00,2021,Saturday,2021-06-01 14:33:00,103599706374,1035997,216065789,211966519,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",25138000,Central,Mission,6,6,37.76962911643942,-122.42499929722928
2022-06-18 20:30:00,2022-06-18,20:30:00,2022,Saturday,2022-06-19 01:41:00,116222406314,1162224,220401046,221700168,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-06-17 01:20:00,2022-06-17,01:20:00,2022,Friday,2022-06-17 01:37:00,116160704011,1161607,220396497,221680167,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-02-07 22:00:00,2022-02-07,22:00:00,2022,Monday,2022-03-04 09:59:00,112793106374,1127931,226034677,211966519,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2022-03-03 07:00:00,2022-03-03,07:00:00,2022,Thursday,2022-03-15 13:04:00,114447706372,1144477,226068290,211966519,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-05-03 01:18:00,2021-05-03,01:18:00,2021,Monday,2021-05-03 01:34:00,102679304073,1026793,210269622,211230087,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2021-04-21 19:00:00,2021-04-21,19:00:00,2021,Wednesday,2021-05-05 07:28:00,102741072000,1027410,210259021,211966519,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-03-12 18:41:00,2021-03-12,18:41:00,2021,Friday,2021-03-13 18:51:00,101294665010,1012946,210161664,210722548,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-10-06 19:13:00,2021-10-06,19:13:00,2021,Wednesday,2021-10-06 19:13:00,107788765010,1077887,210651875,212793056,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-01-11 09:00:00,2023-01-11,09:00:00,2023,Wednesday,2023-01-11 09:02:00,123342560110,1233425,230023834,230110755,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"Thornton Ave , Venus St",20541000,Bayview,Bayview hunters point,10,10,37.7314338684082,-122.39769744873048
2021-09-21 10:00:00,2021-09-21,10:00:00,2021,Tuesday,2021-09-26 16:59:00,107446064070,1074460,210626000,212692286,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2021-07-25 19:45:00,2021-07-25,19:45:00,2021,Sunday,2021-07-25 20:13:00,105381164020,1053811,210471021,212062930,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2022-11-29 12:27:00,2022-11-29,12:27:00,2022,Tuesday,2022-11-29 16:05:00,121968507041,1219685,220815102,223331423,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Prospect Ave , Santa Marina St",21261000,Ingleside,Bernal heights,9,9,37.73983001708984,-122.42110443115234
2021-04-03 22:30:00,2021-04-03,22:30:00,2021,Saturday,2021-04-04 15:15:00,101890707020,1018907,210208658,210941552,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2021-02-11 19:00:00,2021-02-11,19:00:00,2021,Thursday,2021-02-13 14:43:00,100498407021,1004984,210099877,210441737,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
2021-09-09 12:00:00,2021-09-09,12:00:00,2021,Thursday,2021-09-14 21:26:00,107049071013,1070490,210595938,212573507,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Vermont St",23764000,Bayview,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2021-07-18 19:25:00,2021-07-18,19:25:00,2021,Sunday,2021-07-18 19:30:00,105179628160,1051796,210454889,211992738,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2021-03-09 20:15:00,2021-03-09,20:15:00,2021,Tuesday,2021-03-09 20:58:00,101175204104,1011752,210153423,210683006,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2021-09-27 16:10:00,2021-09-27,16:10:00,2021,Monday,2021-10-02 22:05:00,107662906243,1076629,210629101,212702867,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2020-05-16 20:00:00,2020-05-16,20:00:00,2020,Saturday,2020-05-18 13:27:00,92808906244,928089,206081529,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25138000,Richmond,Mission,6,6,37.76962911643942,-122.42499929722928
2018-06-16 12:00:00,2018-06-16,12:00:00,2018,Saturday,2018-07-10 13:12:00,68899909029,688999,180511408,181911868,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2022-05-06 10:00:00,2022-05-06,10:00:00,2022,Friday,2022-05-06 12:40:00,114808606244,1148086,226075079,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25138000,Richmond,Mission,6,6,37.76962911643942,-122.42499929722928
2018-06-14 06:47:00,2018-06-14,06:47:00,2018,Thursday,2018-06-14 06:47:00,67931763010,679317,180440471,181650476,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2018-07-22 02:40:00,2018-07-22,02:40:00,2018,Sunday,2018-07-22 06:58:00,69353015200,693530,180544318,182030724,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-09-01 23:00:00,2022-09-01,23:00:00,2022,Thursday,2022-09-02 07:13:00,118990428150,1189904,226163254,211966519,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2021-06-16 21:01:00,2021-06-16,21:01:00,2021,Wednesday,2021-06-16 21:01:00,104093764020,1040937,210376619,211673305,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2022-09-23 10:30:00,2022-09-23,10:30:00,2022,Friday,2022-09-23 19:47:00,119657828160,1196578,220652631,222663256,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2021-07-02 20:00:00,2021-07-02,20:00:00,2021,Friday,2021-07-02 20:10:00,104607712030,1046077,210416099,211832932,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2018-08-26 20:31:00,2018-08-26,20:31:00,2018,Sunday,2018-08-26 20:31:00,70745006224,707450,180644786,182383309,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2022-10-29 09:15:00,2022-10-29,09:15:00,2022,Saturday,2022-11-04 10:15:00,121154106224,1211541,226208311,211966519,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2021-05-08 14:30:00,2021-05-08,14:30:00,2021,Saturday,2021-05-08 17:24:00,102881406244,1028814,216050752,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
