incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-15 14:00:00,2021-06-15,14:00:00,2021,Tuesday,2021-06-22 07:35:00,104250005011,1042500,210389424,211730593,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-05-04 01:50:00,2021-05-04,01:50:00,2021,Tuesday,2021-05-04 18:21:00,102732505011,1027325,210273902,211242777,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165481567383,-122.4296646118164
2021-06-07 21:00:00,2021-06-07,21:00:00,2021,Monday,2021-06-08 21:48:00,103837428150,1038374,210356978,211592307,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2021-10-07 07:17:00,2021-10-07,07:17:00,2021,Thursday,2021-10-07 07:21:00,107813064020,1078130,210652748,212800473,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-07-16 02:00:00,2021-07-16,02:00:00,2021,Friday,2021-07-16 02:47:00,105091927195,1050919,210448553,211970198,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-10-11 16:00:00,2021-10-11,16:00:00,2021,Monday,2021-10-14 18:55:00,108111107100,1081111,210673261,212872810,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.739295959472656,-122.41858673095705
2021-03-24 12:00:00,2021-03-24,12:00:00,2021,Wednesday,2021-03-24 12:11:00,101587407100,1015874,210184177,210831416,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2020-10-24 06:30:00,2020-10-24,06:30:00,2020,Saturday,2020-10-24 06:45:00,97220064020,972200,200641723,202980558,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2019-03-07 10:05:00,2019-03-07,10:05:00,2019,Thursday,2019-03-07 10:41:00,77818206244,778182,196048437,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-02-22 21:56:00,2021-02-22,21:56:00,2021,Monday,2021-02-22 21:56:00,100766365010,1007663,210120814,210533404,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-04-05 16:25:00,101925709027,1019257,210211253,210952396,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-07-26 09:49:00,2021-07-26,09:49:00,2021,Monday,2021-07-26 09:49:00,105396807200,1053968,210471855,212070878,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-09-01 18:20:00,2021-09-01,18:20:00,2021,Wednesday,2021-09-01 18:54:00,106619006364,1066190,210563032,212442961,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2021-03-27 13:37:00,2021-03-27,13:37:00,2021,Saturday,2021-03-27 13:41:00,101669328100,1016693,210191053,210861683,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2021-10-04 08:00:00,2021-10-04,08:00:00,2021,Monday,2021-10-05 12:00:00,107736906234,1077369,210647959,212781496,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507781982422,-122.47029876708984
2021-04-15 22:13:00,2021-04-15,22:13:00,2021,Thursday,2021-04-15 22:13:00,102206362050,1022063,210233081,211053238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-26 17:30:00,2021-09-26,17:30:00,2021,Sunday,2021-09-26 17:30:00,107445207041,1074452,210625789,212692337,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2021-02-12 20:00:00,2021-02-12,20:00:00,2021,Friday,2021-02-26 13:08:00,100864406372,1008644,210128755,210571574,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2021-08-17 00:00:00,2021-08-17,00:00:00,2021,Tuesday,2021-08-20 15:01:00,108336306372,1083363,216155108,211752794,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-05-24 03:06:00,2021-05-24,03:06:00,2021,Monday,2021-05-24 03:06:00,103320562030,1033205,210318401,211440196,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2021-02-09 18:41:00,2021-02-09,18:41:00,2021,Tuesday,2021-02-09 20:09:00,100398115200,1003981,210091312,210402827,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"31st Ave , Vicente St",23345000,Taraval,Sunset/parkside,4,4,37.7387580871582,-122.48828887939452
2021-05-19 12:54:00,2021-05-19,12:54:00,2021,Wednesday,2021-05-19 13:01:00,103187312030,1031873,210307799,211391639,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-03-18 20:00:00,2021-03-18,20:00:00,2021,Thursday,2021-03-19 15:14:00,101460307023,1014603,210174300,210782108,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2021-07-20 18:00:00,2021-07-20,18:00:00,2021,Tuesday,2021-07-20 18:00:00,105229175000,1052291,210448042,211752794,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-08-29 20:30:00,2021-08-29,20:30:00,2021,Sunday,2021-08-30 15:39:00,106557806244,1065578,216119273,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha03rd St , Mission Rock St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2021-06-07 17:13:00,2021-06-07,17:13:00,2021,Monday,2021-06-07 17:13:00,103797051050,1037970,210354148,211582735,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-07-20 21:53:00,2021-07-20,21:53:00,2021,Tuesday,2021-07-20 22:03:00,105236004134,1052360,210460137,212013290,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-04-20 11:30:00,2021-04-20,11:30:00,2021,Tuesday,2021-04-22 13:42:00,102383427070,1023834,210245252,211112588,IS,Initial Supplement,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2021-02-27 06:43:00,2021-02-27,06:43:00,2021,Saturday,2021-02-27 17:16:00,100901505043,1009015,210131554,210582281,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2021-07-26 07:00:00,2021-07-26,07:00:00,2021,Monday,2021-07-26 21:48:00,105685271000,1056852,216105090,211752794,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2021-09-02 01:30:00,2021-09-02,01:30:00,2021,Thursday,2021-09-08 17:00:00,106882806244,1068828,216125286,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2021-02-27 21:00:00,2021-02-27,21:00:00,2021,Saturday,2021-02-28 01:21:00,100906462020,1009064,210132217,210590075,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2021-06-17 19:00:00,2021-06-17,19:00:00,2021,Thursday,2021-06-17 21:35:00,104651128150,1046511,216083076,211752794,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-03-28 05:00:00,2021-03-28,05:00:00,2021,Sunday,2021-03-30 14:15:00,101744805011,1017448,210197788,210891777,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"15th St , Buena Vista Ter",32924000,Park,Castro/upper market,8,8,37.76629638671875,-122.43855285644533
2021-10-28 07:00:00,2021-10-28,07:00:00,2021,Thursday,2021-10-29 17:24:00,108613307025,1086133,210710368,213022881,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Out of SF,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2021-02-26 11:00:00,2021-02-26,11:00:00,2021,Friday,2021-02-26 15:54:00,100866607021,1008666,210129139,210572194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2021-04-30 13:00:00,2021-04-30,13:00:00,2021,Friday,2021-05-07 11:50:00,102805271013,1028052,210279427,211270990,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Harkness Ave",20557000,Ingleside,Visitacion valley,10,10,37.71777725219727,-122.40061950683594
2021-09-08 15:50:00,2021-09-08,15:50:00,2021,Wednesday,2021-09-08 19:54:00,106959371000,1069593,216126886,211752794,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2021-02-24 14:15:00,2021-02-24,14:15:00,2021,Wednesday,2021-02-24 15:38:00,100816728100,1008167,210124559,210551962,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-09-13 17:55:00,2021-09-13,17:55:00,2021,Monday,2021-09-14 00:32:00,107606706244,1076067,216138518,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anthony St , Mission St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788352966308594,-122.39936065673828
2021-10-19 10:08:00,2021-10-19,10:08:00,2021,Tuesday,2021-10-19 11:17:00,108231805073,1082318,210684757,212921101,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bran03rd St , Mission Rock St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-06-21 14:22:00,2021-06-21,14:22:00,2021,Monday,2021-06-21 14:26:00,104234916230,1042349,210387779,211721924,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-03-23 02:30:00,2021-03-23,02:30:00,2021,Tuesday,2021-03-23 07:13:00,101551328150,1015513,210181214,210820470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2021-06-25 02:35:00,2021-06-25,02:35:00,2021,Friday,2021-06-25 02:44:00,104356404012,1043564,210397198,211760220,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-10-05 15:00:00,2021-10-05,15:00:00,2021,Tuesday,2021-10-06 09:22:00,107767209320,1077672,210649977,212790890,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2021-03-30 13:54:00,2021-03-30,13:54:00,2021,Tuesday,2021-03-30 13:55:00,101748028165,1017480,210197807,210891848,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-03-24 14:40:00,2021-03-24,14:40:00,2021,Wednesday,2021-03-24 20:39:00,101630006244,1016300,216032766,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2021-09-03 18:00:00,2021-09-03,18:00:00,2021,Friday,2021-09-03 20:37:00,106684906244,1066849,210568474,212463407,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha03rd St , Mission Rock St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2020-10-02 08:04:00,2020-10-02,08:04:00,2020,Friday,2020-10-16 02:18:00,97243306372,972433,206149371,211752794,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24935500,Southern,Mission,6,6,37.769747468457304,-122.4243009865713
2021-03-25 19:00:00,2021-03-25,19:00:00,2021,Thursday,2021-03-25 22:25:00,101872206244,1018722,216035419,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2020-06-24 08:00:00,2020-06-24,08:00:00,2020,Wednesday,2021-08-07 05:01:00,105786375000,1057863,210500670,212190448,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2021-10-13 01:14:00,2021-10-13,01:14:00,2021,Wednesday,2021-10-13 07:47:00,108007328030,1080073,210668472,212860613,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2021-02-22 12:44:00,2021-02-22,12:44:00,2021,Monday,2021-02-22 12:44:00,100748064070,1007480,210119237,210531588,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-06-14 11:00:00,2021-06-14,11:00:00,2021,Monday,2021-06-28 08:48:00,104445706374,1044457,210403949,211790699,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-04-11 23:39:00,2021-04-11,23:39:00,2021,Sunday,2021-04-11 23:44:00,102094019057,1020940,210224375,211013019,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Niagara Ave , Tara St",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.72014999389648,-122.44927978515624
2021-06-11 12:42:00,2021-06-11,12:42:00,2021,Friday,2021-06-11 12:42:00,103932028161,1039320,210360769,211621679,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-06-23 12:00:00,2021-06-23,12:00:00,2021,Wednesday,2021-06-24 19:28:00,104351106234,1043511,210396491,211752526,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"10th Ave , Kirkham St",27146000,Taraval,Inner sunset,7,7,37.7602653503418,-122.46712493896484
2021-07-02 13:15:00,2021-07-02,13:15:00,2021,Friday,2021-07-13 10:25:00,105002307025,1050023,210441610,211941110,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-04-28 15:57:00,2021-04-28,15:57:00,2021,Wednesday,2021-04-28 21:12:00,102561975000,1025619,210259253,211180498,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
