incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-28 10:00:00,2020-04-28,10:00:00,2020,Tuesday,2020-04-28 10:15:00,92297906244,922979,200264444,201191071,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-12 21:33:00,2018-09-12,21:33:00,2018,Wednesday,2018-09-12 21:33:00,71378926080,713789,180692600,182554207,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2019-03-04 09:30:00,2019-03-04,09:30:00,2019,Monday,2019-03-04 16:01:00,77638306244,776383,196044429,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023904761363,-122.45387663108788
2020-01-01 12:57:00,2020-01-01,12:57:00,2020,Wednesday,2020-01-01 13:11:00,88698506362,886985,200001359,200012259,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2020-04-22 15:15:00,2020-04-22,15:15:00,2020,Wednesday,2020-04-23 08:59:00,92147728150,921477,200255380,201140849,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2018-10-06 10:35:00,2018-10-06,10:35:00,2018,Saturday,2018-10-06 21:29:00,72284006301,722840,180758622,182793679,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Pacific Ave , Lyon St",26886000,Richmond,Pacific heights,2,2,37.791878527754974,-122.44629954920153
2019-11-20 11:45:00,2019-11-20,11:45:00,2019,Wednesday,2019-11-20 17:51:00,87235906363,872359,190879519,193241818,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2019-01-28 06:29:00,2019-01-28,06:29:00,2019,Monday,2019-01-28 09:57:00,76410205071,764102,190068267,190273769,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-11-24 21:09:00,2019-11-24,21:09:00,2019,Sunday,2019-11-24 21:09:00,87380107041,873801,190877654,193283262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-09-27 14:30:00,2019-09-27,14:30:00,2019,Friday,2019-09-29 20:56:00,85307828150,853078,196205875,192697792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2019-12-05 18:00:00,2019-12-05,18:00:00,2019,Thursday,2019-12-05 19:05:00,87761706243,877617,190917482,193393745,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-02-10 08:23:00,2019-02-10,08:23:00,2019,Sunday,2019-02-10 08:23:00,76854262050,768542,190101839,190410738,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Dolores St",25865000,Park,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2018-09-08 08:10:00,2018-09-08,08:10:00,2018,Saturday,2018-09-09 14:36:00,71491505073,714915,180602596,192697792,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-06-11 09:00:00,2019-06-11,09:00:00,2019,Tuesday,2019-06-16 18:35:00,81234909024,812349,190433999,191672812,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2019-11-09 20:00:00,2019-11-09,20:00:00,2019,Saturday,2019-11-13 22:12:00,87138506372,871385,190849954,192697792,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-04-30 23:54:00,2020-04-30,23:54:00,2020,Thursday,2020-05-01 00:06:00,92365264085,923652,200269789,201213607,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-06-01 01:02:00,2019-06-01,01:02:00,2019,Saturday,2019-10-15 18:00:00,85865571000,858655,190394909,191530183,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2020-01-04 00:58:00,2020-01-04,00:58:00,2020,Saturday,2020-01-04 00:58:00,88783065016,887830,200008026,200040145,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2018-05-27 01:00:00,2018-05-27,01:00:00,2018,Sunday,2018-05-27 15:35:00,67302007021,673020,180394834,181472288,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-06-12 08:55:00,2019-06-12,08:55:00,2019,Wednesday,2019-06-12 08:55:00,81086061030,810860,190421972,191631081,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellington Ave , Dichiera Ct",21520000,Ingleside,Outer mission,11,11,37.71261639732229,-122.44621443782256
2019-01-07 17:46:00,2019-01-07,17:46:00,2019,Monday,2019-01-07 17:46:00,75680330200,756803,190016783,190072898,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Walter St , Duboce Ave",25985000,Park,Castro/upper market,8,8,37.76924964926325,-122.43246434217896
2019-04-07 19:12:00,2019-04-07,19:12:00,2019,Sunday,2019-04-07 19:19:00,78793127195,787931,190247079,190973304,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , 05th Ave",27249000,Richmond,Inner richmond,1,1,37.78107016365421,-122.46321068115432
2019-10-09 09:47:00,2019-10-09,09:47:00,2019,Wednesday,2019-10-09 10:13:00,85636464020,856364,190759739,192821263,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2020-03-08 11:00:00,2020-03-08,11:00:00,2020,Sunday,2020-03-08 14:53:00,91124406244,911244,206050897,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2019-05-05 22:00:00,2019-05-05,22:00:00,2019,Sunday,2019-05-06 01:30:00,79787528160,797875,190323061,191254084,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-06-12 17:23:00,2018-06-12,17:23:00,2018,Tuesday,2018-08-31 17:24:00,70933607052,709336,180658878,182432808,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-01-09 16:39:00,2019-01-09,16:39:00,2019,Wednesday,2019-01-09 17:13:00,75756064085,757560,190022019,190092802,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2019-06-10 10:00:00,2019-06-10,10:00:00,2019,Monday,2019-06-11 08:05:00,81067706244,810677,196113030,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-02-29 23:00:00,2020-02-29,23:00:00,2020,Saturday,2020-03-02 14:06:00,90929906374,909299,206047270,192697792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Jones St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2020-05-29 06:25:00,2020-05-29,06:25:00,2020,Friday,2020-05-29 06:34:00,93101362050,931013,200324145,201500440,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.77972030639648,-122.39583587646484
2018-10-22 16:30:00,2018-10-22,16:30:00,2018,Monday,2018-10-23 21:18:00,72949109029,729491,180806061,182963641,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ofarrell St , Broderick St",26801000,Park,Western addition,2,2,37.782239229717256,-122.44096313086509
2020-05-01 23:30:00,2020-05-01,23:30:00,2020,Friday,2020-05-02 18:08:00,92399906221,923999,200272641,201232561,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2019-09-27 17:40:00,2019-09-27,17:40:00,2019,Friday,2019-09-28 14:57:00,85229606244,852296,196204300,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2019-11-15 19:00:00,2019-11-15,19:00:00,2019,Friday,2019-11-16 09:44:00,87080705152,870807,190867069,193201193,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2019-12-03 16:30:00,2019-12-03,16:30:00,2019,Tuesday,2019-12-03 16:35:00,87676628160,876766,190911246,193372861,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2019-11-20 12:10:00,2019-11-20,12:10:00,2019,Wednesday,2019-11-21 18:46:00,87287471000,872874,196249027,192697792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2020-05-14 00:05:00,2020-05-14,00:05:00,2020,Thursday,2020-05-14 00:15:00,92674828100,926748,200293556,201350026,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-02-08 19:56:00,2020-02-08,19:56:00,2020,Saturday,2020-02-20 12:20:00,90485704134,904857,200098613,200393326,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-10-09 19:30:00,2018-10-09,19:30:00,2018,Tuesday,2018-10-09 19:49:00,72404464020,724044,180766631,182823646,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaeddy St , Jones St St , Willow St",30072000,Northern,Western addition,5,5,37.7822970726532,-122.42911214124776
2019-05-03 19:00:00,2019-05-03,19:00:00,2019,Friday,2019-05-04 07:23:00,79740961030,797409,190317133,191240664,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-08-26 22:02:00,2018-08-26,22:02:00,2018,Sunday,2018-08-26 22:02:00,70761013075,707610,180645079,182383534,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2020-02-11 20:00:00,2020-02-11,20:00:00,2020,Tuesday,2020-02-11 22:18:00,90296706244,902967,206034120,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2019-05-12 00:00:00,2019-05-12,00:00:00,2019,Sunday,2019-05-13 10:56:00,80045328150,800453,190342083,191331117,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2019-03-28 12:00:00,2019-03-28,12:00:00,2019,Thursday,2019-03-28 16:32:00,78457409026,784574,190220213,190872712,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Union St , Scott St",26873000,Northern,Marina,2,2,37.79646144154291,-122.44042174577214
2018-08-14 11:18:00,2018-08-14,11:18:00,2018,Tuesday,2018-08-14 14:11:00,70305006224,703050,180609746,182262002,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-04-02 09:10:00,2019-04-02,09:10:00,2019,Tuesday,2019-04-02 19:20:00,78610906113,786109,190233153,190923529,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-02-22 17:00:00,2020-02-22,17:00:00,2020,Saturday,2020-02-29 15:50:00,91036128150,910361,206049674,192697792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baden St , Joost Ave",22141000,Ingleside,West of twin peaks,8,8,37.73236846923828,-122.43975067138672
2020-04-20 14:00:00,2020-04-20,14:00:00,2020,Monday,2020-04-22 11:00:00,92195571000,921955,206070801,192697792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2020-04-02 16:45:00,2020-04-02,16:45:00,2020,Thursday,2020-04-05 10:32:00,91788606372,917886,206063395,192697792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kensington Way , Vasquez Ave",35044000,Taraval,West of twin peaks,7,7,37.74266052246094,-122.46133422851562
2019-04-09 12:10:00,2019-04-09,12:10:00,2019,Tuesday,2019-04-09 12:10:00,78859165015,788591,190251519,190991783,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-07-17 13:00:00,2018-07-17,13:00:00,2018,Tuesday,2018-07-18 02:25:00,69524906244,695249,186168051,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lamartine St , Cayuga Ave",21792000,Ingleside,Outer mission,11,8,37.73055497026543,-122.43303501736068
2018-09-19 13:00:00,2018-09-19,13:00:00,2018,Wednesday,2018-09-19 13:00:00,71651972000,716519,180711909,182624241,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-10-10 23:52:00,2018-10-10,23:52:00,2018,Wednesday,2018-10-11 00:02:00,72455203071,724552,180770193,182840010,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-02-25 00:00:00,2020-02-25,00:00:00,2020,Tuesday,2020-04-17 14:57:00,92039609015,920396,200245290,201081574,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2019-10-16 22:00:00,2019-10-16,22:00:00,2019,Wednesday,2019-10-17 13:17:00,85966406374,859664,196221401,192697792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-12-22 11:00:00,2019-12-22,11:00:00,2019,Sunday,2019-12-22 19:30:00,88371706244,883717,190961081,193562687,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2018-11-21 06:57:00,2018-11-21,06:57:00,2018,Wednesday,2018-11-21 08:39:00,73992263010,739922,160623001,183250512,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Potrero Ave , 10th St , Braneddy St , Jones St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2019-05-25 09:20:00,2019-05-25,09:20:00,2019,Saturday,2019-05-25 09:31:00,80461027195,804610,190374008,191450978,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-03-17 15:30:00,2020-03-17,15:30:00,2020,Tuesday,2020-03-17 15:34:00,91791971024,917919,200194556,200194556,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
