incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-23 17:22:00,2021-04-23,17:22:00,2021,Friday,2021-04-23 17:27:00,102424219057,1024242,210249890,211132461,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2021-10-28 18:00:00,2021-10-28,18:00:00,2021,Thursday,2021-10-29 14:24:00,108631628150,1086316,216162852,211991939,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd Ave , Lincoln Way",27193000,Park,Inner sunset,7,5,37.76616668701172,-122.46001434326172
2021-09-06 18:46:00,2021-09-06,18:46:00,2021,Monday,2021-09-06 19:05:00,106772671013,1067726,210575338,212492662,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-05-22 21:11:00,2022-05-22,21:11:00,2022,Sunday,2022-05-22 21:19:00,115305804134,1153058,220333621,221412787,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2021-05-18 04:20:00,2021-05-18,04:20:00,2021,Tuesday,2021-05-18 15:31:00,103162905081,1031629,210305618,211381764,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"El Camino Del Mar , Lincoln Blvd",51486000,Richmond,Seacliff,1,2,37.78766632080078,-122.48414611816406
2021-05-24 08:50:00,2021-05-24,08:50:00,2021,Monday,2021-05-24 08:50:00,103847607041,1038476,210255483,211161430,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-14 07:18:00,2021-06-14,07:18:00,2021,Monday,2021-06-14 07:18:00,104009164020,1040091,210369404,211650621,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2021-04-08 22:51:00,2021-04-08,22:51:00,2021,Thursday,2021-04-08 23:15:00,102017864020,1020178,210218732,210983250,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Taraval St",23386000,Taraval,Sunset/parkside,4,4,37.74215316772461,-122.4960479736328
2021-08-21 12:00:00,2021-08-21,12:00:00,2021,Saturday,2021-08-30 14:36:00,106536607021,1065366,210556786,212422001,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-03-15 13:00:00,2022-03-15,13:00:00,2022,Tuesday,2022-03-16 19:26:00,113150268020,1131502,220175069,220753048,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2021-10-10 21:00:00,2021-10-10,21:00:00,2021,Sunday,2021-10-10 21:34:00,107924505043,1079245,210662076,212833213,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2021-09-25 17:00:00,2021-09-25,17:00:00,2021,Saturday,2021-09-25 17:01:00,107424464085,1074244,210623761,212682376,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-09-10 15:00:00,2021-09-10,15:00:00,2021,Friday,2021-09-13 16:16:00,107007871013,1070078,210592570,212562462,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
2021-11-09 10:48:00,2021-11-09,10:48:00,2021,Tuesday,2021-11-09 18:13:00,108999564070,1089995,210738263,213131251,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-10-20 01:00:00,2021-10-20,01:00:00,2021,Wednesday,2021-10-20 20:53:00,108343206224,1083432,216154718,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-06-18 22:00:00,2021-06-18,22:00:00,2021,Friday,2021-06-19 10:57:00,104174406234,1041744,210382763,211701168,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2021-07-26 06:13:00,2021-07-26,06:13:00,2021,Monday,2021-07-26 06:37:00,105392104134,1053921,210471548,212070372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-06-26 09:00:00,2021-06-26,09:00:00,2021,Saturday,2021-07-01 20:59:00,104580371013,1045803,210413788,211823279,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Out of SF,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2021-03-18 23:00:00,2021-03-18,23:00:00,2021,Thursday,2021-03-22 20:37:00,101538805073,1015388,210180749,210813171,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-04-12 17:30:00,2022-04-12,17:30:00,2022,Tuesday,2022-04-14 11:24:00,114144106244,1141441,226061432,211991939,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-05-23 05:53:00,2021-05-23,05:53:00,2021,Sunday,2021-05-23 05:53:00,103302207041,1033022,210307216,211991939,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-10-20 13:00:00,2021-10-20,13:00:00,2021,Wednesday,2021-10-20 15:41:00,108275171013,1082751,210688317,212932248,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2019-12-22 17:00:00,2019-12-22,17:00:00,2019,Sunday,2021-02-13 16:27:00,100500964070,1005009,210100189,210442074,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2021-10-30 10:07:00,2021-10-30,10:07:00,2021,Saturday,2021-10-30 10:46:00,108635328100,1086353,210711996,213031165,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2021-06-30 01:00:00,2021-06-30,01:00:00,2021,Wednesday,2021-06-30 03:47:00,104549106244,1045491,216081995,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Division St",33620000,Southern,Mission bay,6,10,37.769805908203125,-122.40340423583984
2021-10-26 03:15:00,2021-10-26,03:15:00,2021,Tuesday,2021-10-26 03:21:00,108487028150,1084870,210700820,212990246,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fitenderloincial district/south beach,6,6,37.78567123413086,-122.39022827148438
2021-08-29 08:00:00,2021-08-29,08:00:00,2021,Sunday,2021-09-23 11:00:00,107325207024,1073252,210617269,212661366,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Great Hwy , Quintara St",23520000,Taraval,Sunset/parkside,4,4,37.74724960327149,-122.50769805908205
2021-06-22 19:50:00,2021-06-22,19:50:00,2021,Tuesday,2021-06-23 19:50:00,104307871013,1043078,210393914,211743162,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2021-06-08 10:30:00,2021-06-08,10:30:00,2021,Tuesday,2021-06-08 16:11:00,103828309024,1038283,210356326,211592291,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2024-08-22 09:30:00,2024-08-22,09:30:00,2024,Thursday,2024-08-22 15:24:00,141997571000,1419975,246111227,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-04-21 22:00:00,2021-04-21,22:00:00,2021,Wednesday,2021-04-22 14:15:00,102386271013,1023862,210246959,211121774,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sanchez St , Valley St",21912000,Ingleside,Noe valley,8,8,37.744361877441406,-122.42896270751952
2021-08-07 08:00:00,2021-08-07,08:00:00,2021,Saturday,2021-08-07 12:34:00,105798727170,1057987,210501167,212191342,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-02-04 13:08:00,2021-02-04,13:08:00,2021,Thursday,2021-02-04 13:08:00,100238363010,1002383,200601501,210351683,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-11-05 23:41:00,2021-11-05,23:41:00,2021,Friday,2021-11-05 23:47:00,108874604033,1088746,210729240,213093724,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-10-29 19:30:00,2021-10-29,19:30:00,2021,Friday,2021-10-29 20:06:00,108620003474,1086200,210711037,213023504,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Taraval,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-02-15 14:31:00,2021-02-15,14:31:00,2021,Monday,2021-02-15 17:42:00,100661006244,1006610,216017699,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-07-15 21:00:00,2021-07-15,21:00:00,2021,Thursday,2021-07-17 13:16:00,105645906224,1056459,216104616,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-04-29 23:30:00,2021-04-29,23:30:00,2021,Thursday,2021-04-29 23:37:00,102604116110,1026041,210263834,211193474,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-06-02 11:00:00,2021-06-02,11:00:00,2021,Wednesday,2021-06-08 07:29:00,104750406244,1047504,216067826,211991939,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Richmond,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-04-27 12:45:00,2021-04-27,12:45:00,2021,Tuesday,2021-04-27 12:47:00,102524928140,1025249,210257570,211171539,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-12 09:58:00,2021-10-12,09:58:00,2021,Tuesday,2021-11-03 09:07:00,108763272000,1087632,210721462,213070849,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Minnesota St",23616000,Bayview,Potrero hill,10,10,37.75527191162109,-122.3899917602539
2021-04-11 22:00:00,2021-04-11,22:00:00,2021,Sunday,2021-04-12 17:22:00,102116907020,1021169,210226092,211022420,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2021-06-28 11:00:00,2021-06-28,11:00:00,2021,Monday,2021-06-28 15:16:00,104466306244,1044663,210405309,211792153,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2021-08-01 02:30:00,2021-08-01,02:30:00,2021,Sunday,2021-08-01 11:41:00,105647228150,1056472,216104791,211991939,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2021-02-14 02:24:00,2021-02-14,02:24:00,2021,Sunday,2021-02-14 02:34:00,100510364070,1005103,210101018,210450226,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2021-08-17 10:15:00,2021-08-17,10:15:00,2021,Tuesday,2021-08-17 10:15:00,106111007043,1061110,210303048,212291125,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-07-25 14:45:00,2021-07-25,14:45:00,2021,Sunday,2021-07-26 00:37:00,105686206244,1056862,216105056,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2021-10-20 11:15:00,2021-10-20,11:15:00,2021,Wednesday,2021-10-22 07:42:00,108374606244,1083746,216156861,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-02-19 10:17:00,2022-02-19,10:17:00,2022,Saturday,2022-02-19 21:32:00,113018271000,1130182,226038776,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2021-03-12 16:44:00,2021-03-12,16:44:00,2021,Friday,2021-03-12 19:07:00,101259206243,1012592,210159681,210712886,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-09-26 09:10:00,2021-09-26,09:10:00,2021,Sunday,2021-09-26 13:29:00,107487306244,1074873,216136829,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-04-27 23:57:00,2021-04-27,23:57:00,2021,Tuesday,2021-04-28 00:06:00,102539312030,1025393,210258998,211173634,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"39th Ave , Vicente St",23435000,Taraval,Sunset/parkside,4,4,37.738380432128906,-122.49685668945312
2021-11-09 18:30:00,2021-11-09,18:30:00,2021,Tuesday,2021-11-10 21:38:00,109039071013,1090390,210741294,213143182,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harkness Ave , Rutland St",20592000,Ingleside,Visitacion valley,10,10,37.71794509887695,-122.40502166748048
2021-08-28 13:27:00,2021-08-28,13:27:00,2021,Saturday,2021-08-28 13:50:00,106474504136,1064745,210512120,212401726,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-04 10:00:00,2021-11-04,10:00:00,2021,Thursday,2021-11-04 17:05:00,108840306224,1088403,216167664,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-06-13 21:30:00,2021-06-13,21:30:00,2021,Sunday,2021-06-14 18:53:00,104022728150,1040227,210368995,211991939,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2021-01-09 23:59:00,2021-01-09,23:59:00,2021,Saturday,2021-01-10 00:02:00,100604565016,1006045,219000140,211991939,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-20 15:30:00,2021-10-20,15:30:00,2021,Wednesday,2021-10-20 15:30:00,108277505031,1082775,210688345,212932208,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Cite or Arrest Adult,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
