incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-13 00:01:00,2024-08-13,00:01:00,2024,Tuesday,2024-08-13 00:29:00,141455671011,1414556,240505270,242260045,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2021-12-29 13:00:00,2021-12-29,13:00:00,2021,Wednesday,2021-12-29 13:19:00,110709206243,1107092,210860424,213631468,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-05-16 23:11:00,2024-05-16,23:11:00,2024,Thursday,2024-05-16 23:11:00,139105875000,1391058,240249252,241373591,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2018-01-04 19:00:00,2018-01-04,19:00:00,2018,Thursday,2018-01-04 21:29:00,62036106244,620361,186002318,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-05-17 16:30:00,2024-05-17,16:30:00,2024,Friday,2024-05-28 14:55:00,139430415161,1394304,240334461,241491821,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2025-03-17 10:30:00,2025-03-17,10:30:00,2025,Monday,2025-03-20 13:58:00,147037304134,1470373,250158251,250791783,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2024-06-22 10:12:00,2024-06-22,10:12:00,2024,Saturday,2024-06-22 10:21:00,140070804013,1400708,240388991,241740982,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Beatrice Ln , Ingalls St",20081000,Bayview,Bayview hunters point,10,10,37.73072052001953,-122.37989807128906
2024-10-24 04:23:00,2024-10-24,04:23:00,2024,Thursday,2024-10-24 04:23:00,143482507053,1434825,240668602,242980374,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2018-01-01 07:49:00,2018-01-01,07:49:00,2018,Monday,2018-01-01 07:55:00,61892419057,618924,180000730,180011240,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-07-05 00:49:00,2022-07-05,00:49:00,2022,Tuesday,2022-07-05 00:49:00,116734105071,1167341,220439677,221860167,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-10-27 23:20:00,2024-10-27,23:20:00,2024,Sunday,2024-10-28 00:27:00,143567206224,1435672,240676382,243020042,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-02-12 09:00:00,2024-02-12,09:00:00,2024,Monday,2024-03-22 09:36:00,137732364070,1377323,240182884,240820918,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-04-17 22:47:00,2024-04-17,22:47:00,2024,Wednesday,2024-04-17 22:58:00,138317027170,1383170,240242115,241083351,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Bosworth St , Congo St , Elk St",22267000,Ingleside,West of twin peaks,8,8,37.73485565185547,-122.43993377685548
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2024-01-02 00:00:00,142312675030,1423126,240002862,240021293,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2024-07-19 18:58:00,2024-07-19,18:58:00,2024,Friday,2024-07-21 08:01:00,140968406372,1409684,246092746,241491821,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2024-04-11 19:00:00,2024-04-11,19:00:00,2024,Thursday,2024-09-20 13:06:00,142929406374,1429294,246127876,241491821,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2025-01-29 09:30:00,2025-01-29,09:30:00,2025,Wednesday,2025-01-29 09:30:00,145810810115,1458108,250033346,250171846,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-03 13:45:00,2025-02-03,13:45:00,2025,Monday,2025-02-13 14:19:00,146165104134,1461651,250086088,250441921,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-06-02 23:23:00,2024-06-02,23:23:00,2024,Sunday,2024-06-02 23:23:00,139563464085,1395634,240346397,241543005,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2024-02-21 11:28:00,2024-02-21,11:28:00,2024,Wednesday,2024-02-21 11:28:00,136659871012,1366598,240092170,240521176,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2024-05-09 12:30:00,2024-05-09,12:30:00,2024,Thursday,2024-05-09 12:55:00,138905526150,1389055,240292085,241301755,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-03-17 21:00:00,2022-03-17,21:00:00,2022,Thursday,2022-03-18 08:06:00,113399528150,1133995,226045737,241491821,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-03-26 15:28:00,2022-03-26,15:28:00,2022,Saturday,2022-03-26 15:28:00,113466316710,1134663,220198873,220851995,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bigler Ave , Clarendon Ave , Twin Peaks Blvd",26260000,Park,Inner sunset,8,8,37.7590446472168,-122.4485321044922
2025-01-22 20:40:00,2025-01-22,20:40:00,2025,Wednesday,2025-01-22 20:43:00,145646575000,1456465,250043373,250223046,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-03-11 18:45:00,2024-03-11,18:45:00,2024,Monday,2024-03-25 17:59:00,137666368030,1376663,240191324,240852484,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2024-08-19 11:45:00,2024-08-19,11:45:00,2024,Monday,2024-08-19 12:08:00,141743106363,1417431,246107765,241491821,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2022-02-24 17:30:00,2022-02-24,17:30:00,2022,Thursday,2022-02-25 12:12:00,112540728100,1125407,220128143,220561360,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha16th St , Wiese St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-09-27 18:54:00,2024-09-27,18:54:00,2024,Friday,2024-09-27 18:54:00,142768563010,1427685,240528476,242713051,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-14 16:50:00,2024-11-14,16:50:00,2024,Thursday,2024-11-14 17:46:00,144029264020,1440292,240713097,243192586,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santa Clara Ave , Terrace Dr",22917000,Taraval,West of twin peaks,7,7,37.73739242553711,-122.46571350097656
2024-07-18 08:00:00,2024-07-18,08:00:00,2024,Thursday,2024-07-18 20:15:00,140799572000,1407995,240449612,242002149,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2021-11-16 14:30:00,2021-11-16,14:30:00,2021,Tuesday,2021-11-16 16:12:00,109309506244,1093095,216176568,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-02-18 09:15:00,2025-02-18,09:15:00,2025,Tuesday,2025-02-18 09:23:00,146273804136,1462738,250094906,250490981,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-12-27 12:00:00,2024-12-27,12:00:00,2024,Friday,2024-12-27 18:29:00,145022805153,1450228,240794241,243622353,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2024-11-29 23:37:00,2024-11-29,23:37:00,2024,Friday,2024-11-29 23:37:00,144380364020,1443803,240741509,243342977,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2024-08-01 07:15:00,2024-08-01,07:15:00,2024,Thursday,2024-08-01 07:55:00,141145216650,1411452,240479584,242140566,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2025-01-25 09:15:00,2025-01-25,09:15:00,2025,Saturday,2025-01-25 11:53:00,145786971000,1457869,256008307,241491821,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2024-10-16 02:08:00,2024-10-16,02:08:00,2024,Wednesday,2024-10-16 02:08:00,143252804013,1432528,240650706,242900170,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Cambridge St , Felton St",20962000,Bayview,Excelsior,9,9,37.72642517089844,-122.41840362548828
2025-02-08 11:00:00,2025-02-08,11:00:00,2025,Saturday,2025-02-26 15:54:00,146626271000,1466262,256022040,241491821,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2024-04-08 13:00:00,2024-04-08,13:00:00,2024,Monday,2024-04-08 18:15:00,138094406244,1380944,246048181,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Northern,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2022-05-06 19:42:00,2022-05-06,19:42:00,2022,Friday,2022-05-06 19:42:00,114794364085,1147943,220297760,221262974,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2025-01-15 17:30:00,2025-01-15,17:30:00,2025,Wednesday,2025-01-15 17:30:00,145486403072,1454864,240434710,250151276,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-07-23 14:25:00,2024-07-23,14:25:00,2024,Tuesday,2024-07-23 15:35:00,140915906154,1409159,240459699,242052171,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2022-06-11 02:26:00,2022-06-11,02:26:00,2022,Saturday,2022-06-11 02:26:00,115955604011,1159556,220381880,221620251,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2024-05-06 05:00:00,2024-05-06,05:00:00,2024,Monday,2024-05-08 08:58:00,138866805013,1388668,240289082,241290729,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2022-02-13 10:00:00,2022-02-13,10:00:00,2022,Sunday,2022-02-13 16:01:00,112149107025,1121491,220100486,220442123,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2024-12-26 04:00:00,2024-12-26,04:00:00,2024,Thursday,2024-12-26 06:24:00,144986605061,1449866,240790857,243610391,VS,Vehicle Supplement,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"03rd St , 24th St",23550000,Bayview,Potrero hill,10,10,37.75411224365234,-122.38787841796876
2024-06-18 11:00:00,2024-06-18,11:00:00,2024,Tuesday,2024-06-18 23:07:00,139983506302,1399835,240381901,241703031,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2024-03-07 16:00:00,2024-03-07,16:00:00,2024,Thursday,2024-03-30 14:41:00,137802004134,1378020,240202119,240901813,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-01-22 13:30:00,2022-01-22,13:30:00,2022,Saturday,2022-01-22 18:15:00,111424206224,1114242,226007947,241491821,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-01-19 16:10:00,2025-01-19,16:10:00,2025,Sunday,2025-01-21 15:16:00,145636406363,1456364,256006094,241491821,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-06-09 08:56:00,2024-06-09,08:56:00,2024,Sunday,2024-06-09 09:10:00,139720064085,1397200,240360977,241610694,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2024-03-18 20:00:00,2024-03-18,20:00:00,2024,Monday,2024-03-20 15:18:00,137508428150,1375084,240178918,240802045,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-19 15:00:00,2024-03-19,15:00:00,2024,Tuesday,2024-03-19 15:07:00,137472751040,1374727,240176398,240791975,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2022-01-25 14:30:00,2022-01-25,14:30:00,2022,Tuesday,2022-01-25 15:54:00,111514309250,1115143,220055336,220252224,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-03-02 10:00:00,2025-03-02,10:00:00,2025,Sunday,2025-03-03 08:28:00,146602519050,1466025,250122864,250620671,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-05-11 22:24:00,2024-05-11,22:24:00,2024,Saturday,2024-05-11 22:24:00,138969807046,1389698,240256570,241323013,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2025-03-13 13:50:00,2025-03-13,13:50:00,2025,Thursday,2025-03-13 14:01:00,146864303074,1468643,250144620,250721836,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2023-01-01 00:01:00,2023-01-01,00:01:00,2023,Sunday,2024-02-26 15:30:00,136807768020,1368077,240126876,240572047,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-09-01 05:53:00,2024-09-01,05:53:00,2024,Sunday,2024-09-01 06:05:00,142012305081,1420123,240548587,242450525,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cortland Ave , Moultrie St",21212000,Ingleside,Bernal heights,9,9,37.7390022277832,-122.41590118408205
