incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-27 14:42:00,2019-04-27,14:42:00,2019,Saturday,2019-04-27 14:42:00,79507416650,795074,190272543,191172163,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-03-08 03:30:00,2018-03-08,03:30:00,2018,Thursday,2018-03-14 09:54:00,64677305073,646773,180178177,193091715,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Battery St , Filbert St",30719000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.80231094360352,-122.40179443359376
2023-02-18 10:30:00,2023-02-18,10:30:00,2023,Saturday,2023-02-18 14:42:00,124600928160,1246009,230120587,230491853,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-01-30 13:10:00,2023-01-30,13:10:00,2023,Monday,2023-01-30 14:29:00,123998206313,1239982,230071651,230301888,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-01-07 01:30:00,2023-01-07,01:30:00,2023,Saturday,2023-01-07 02:16:00,123200461030,1232004,230014350,230070196,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steiner St , Green St",26679000,Northern,Marina,2,2,37.79594936361313,-122.43694967837658
2019-06-11 16:53:00,2019-06-11,16:53:00,2019,Tuesday,2019-06-11 16:55:00,81058528160,810585,190420560,191623389,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fremont St , Howard St",24527000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78923416137695,-122.39514923095705
2018-04-02 14:00:00,2018-04-02,14:00:00,2018,Monday,2018-04-02 21:28:00,65309171000,653091,186075876,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"39th Ave , Vicente St",23435000,Taraval,Sunset/parkside,4,4,37.738380432128906,-122.49685668945312
2018-04-08 00:35:00,2018-04-08,00:35:00,2018,Sunday,2018-04-08 00:37:00,65450306363,654503,180258575,180980113,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2019-08-24 09:16:00,2019-08-24,09:16:00,2019,Saturday,2019-08-24 14:14:00,84037371000,840373,196179098,193091715,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-04-28 17:00:00,2018-04-28,17:00:00,2018,Saturday,2018-04-29 11:00:00,66240705043,662407,180316781,181190864,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2025-04-12 13:00:00,2025-04-12,13:00:00,2025,Saturday,2025-04-14 19:31:00,147696606244,1476966,256038605,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24949000,Taraval,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2022-12-07 14:00:00,2022-12-07,14:00:00,2022,Wednesday,2022-12-07 14:09:00,122216203463,1222162,220839475,223411863,II,Initial,True,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2019-10-26 17:29:00,2019-10-26,17:29:00,2019,Saturday,2019-10-26 17:38:00,86303063010,863030,190810212,192993238,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Child St , Lombard St",25371000,Central,North beach,3,3,37.803497314453125,-122.40763092041016
2022-12-26 17:00:00,2022-12-26,17:00:00,2022,Monday,2022-12-27 17:05:00,122848906304,1228489,220886216,223612220,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401359413824,-122.4430130138721
2023-01-05 10:00:00,2023-01-05,10:00:00,2023,Thursday,2023-01-20 09:54:00,123646474000,1236464,230045634,230200866,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.7941874003541,-122.42815905127618
2023-02-15 18:40:00,2023-02-15,18:40:00,2023,Wednesday,2023-02-15 19:40:00,124491706241,1244917,230113598,230463092,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Post St , Bucha08th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-05-06 22:00:00,2018-05-06,22:00:00,2018,Sunday,2018-05-07 15:13:00,66582706244,665827,186104180,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran08th St , Mission St St , Delancey St",23600000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-02-27 09:00:00,2023-02-27,09:00:00,2023,Monday,2023-02-28 09:08:00,124920064020,1249200,230144220,230590763,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Naples St , Newton St",21438000,Ingleside,Excelsior,11,11,37.71192004383376,-122.4378111052428
2023-01-17 12:36:00,2023-01-17,12:36:00,2023,Tuesday,2023-01-17 12:36:00,123539916652,1235399,230038388,230171395,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-10-01 08:00:00,2024-10-01,08:00:00,2024,Tuesday,2024-12-05 16:49:00,144525306304,1445253,240753134,243402536,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.793975830078125,-122.42980194091795
2022-12-19 10:45:00,2022-12-19,10:45:00,2022,Monday,2022-12-19 10:45:00,122606907041,1226069,220863026,223511013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2019-12-05 11:25:00,2019-12-05,11:25:00,2019,Thursday,2019-12-13 11:12:00,88065606372,880656,196267922,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24949000,Central,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2019-07-01 17:15:00,2019-07-01,17:15:00,2019,Monday,2019-07-02 06:15:00,81832128150,818321,196129548,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-02-19 16:16:00,2023-02-19,16:16:00,2023,Sunday,2023-02-19 16:20:00,124628706362,1246287,230123042,230502159,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-04-17 18:30:00,2019-04-17,18:30:00,2019,Wednesday,2019-04-17 21:33:00,79151406244,791514,190274759,191074012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2023-01-28 04:36:00,2023-01-28,04:36:00,2023,Saturday,2023-01-28 04:41:00,123877262050,1238772,230065949,230280386,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-02-06 00:05:00,2021-02-06,00:05:00,2021,Saturday,2021-02-06 00:05:00,100284364020,1002843,210083096,210363760,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-02-23 14:40:00,2023-02-23,14:40:00,2023,Thursday,2023-02-23 15:03:00,124760405014,1247604,230133289,230542063,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fifinancial district/south beachcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-03-08 15:00:00,2019-03-08,15:00:00,2019,Friday,2019-03-08 17:06:00,77767019024,777670,190169655,190673094,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2023-01-22 20:36:00,2023-01-22,20:36:00,2023,Sunday,2023-01-23 11:10:00,123738606244,1237386,230052009,230222820,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-05-30 13:06:00,2019-05-30,13:06:00,2019,Thursday,2019-05-30 13:06:00,80644051040,806440,190388059,191501980,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-12-11 00:01:00,2022-12-11,00:01:00,2022,Sunday,2022-12-11 11:21:00,122334805013,1223348,220848448,223451068,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Greenwich St , Larkin St",25557000,Northern,Russian hill,3,2,37.80083380935714,-122.42106330054844
2021-02-18 18:00:00,2021-02-18,18:00:00,2021,Thursday,2021-02-25 08:32:00,100824605151,1008246,210125977,210560700,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Elgin Park , Mccoppin St",25848000,Southern,Mission,8,8,37.77147797080469,-122.42333489741378
2019-08-31 19:00:00,2019-08-31,19:00:00,2019,Saturday,2019-09-01 02:05:00,84154028160,841540,190649102,192440251,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2021-02-23 13:45:00,2021-02-23,13:45:00,2021,Tuesday,2021-02-23 18:33:00,100788427195,1007884,210122707,210542808,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2022-10-27 18:00:00,2022-10-27,18:00:00,2022,Thursday,2022-12-15 15:05:00,122517906372,1225179,226242262,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-04-01 22:00:00,2019-04-01,22:00:00,2019,Monday,2019-04-17 11:26:00,79134911015,791349,190273052,191071611,II,Initial,True,11015,Stolen Property,Stolen Property,"Stolen Computer, Possession",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-03-11 11:30:00,2021-03-11,11:30:00,2021,Thursday,2021-03-12 11:00:00,101248774000,1012487,210158592,210711268,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-02-24 17:00:00,2023-02-24,17:00:00,2023,Friday,2023-02-28 14:05:00,124924607021,1249246,230144844,230591694,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Madrid St",21722000,Ingleside,Excelsior,11,11,37.71850779639347,-122.43515661564116
2018-02-13 16:27:00,2018-02-13,16:27:00,2018,Tuesday,2018-02-13 16:27:00,63517971024,635179,180118214,180442650,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2022-12-13 19:45:00,2022-12-13,19:45:00,2022,Tuesday,2022-12-13 19:53:00,122410404134,1224104,220854053,223473172,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-07-29 09:28:00,2019-07-29,09:28:00,2019,Monday,2019-07-29 12:43:00,82820307021,828203,190551046,192101731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2019-05-14 18:00:00,2019-05-14,18:00:00,2019,Tuesday,2019-05-15 11:14:00,80123306243,801233,190348025,191351515,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2023-03-06 05:26:00,2023-03-06,05:26:00,2023,Monday,2023-03-06 05:26:00,125113971012,1251139,230158992,230650359,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-01-25 07:11:00,2023-01-25,07:11:00,2023,Wednesday,2023-01-25 07:13:00,123810728150,1238107,230058790,230250449,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2018-06-03 22:07:00,2018-06-03,22:07:00,2018,Sunday,2018-06-03 22:08:00,67551462050,675514,180413575,181543511,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78344075224142,-122.39626240257512
2018-01-13 00:00:00,2018-01-13,00:00:00,2018,Saturday,2018-01-22 12:07:00,62912606244,629126,180033775,193091715,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2018-05-29 12:30:00,2018-05-29,12:30:00,2018,Tuesday,2018-05-29 15:26:00,67370306243,673703,180399743,181491835,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lottie Bennett Ln , Western Shore Ln",54016000,Northern,Western addition,5,5,37.78414535522461,-122.42818450927734
2018-04-23 12:30:00,2018-04-23,12:30:00,2018,Monday,2018-04-23 13:53:00,66056151040,660561,180300847,181132046,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.78764184761752,-122.40343080114776
2021-05-06 14:30:00,2021-05-06,14:30:00,2021,Thursday,2021-05-13 12:37:00,103005264070,1030052,210294118,211331420,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2023-02-12 20:34:00,2023-02-12,20:34:00,2023,Sunday,2023-02-12 20:37:00,124390304081,1243903,230105686,230432831,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2022-12-14 16:51:00,2022-12-14,16:51:00,2022,Wednesday,2022-12-14 17:00:00,122439216110,1224392,220856491,223482272,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-07-07 11:30:00,2019-07-07,11:30:00,2019,Sunday,2019-07-07 11:41:00,81980804136,819808,190490701,191881324,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fifinancial district/south beachcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-01-19 14:00:00,2021-01-19,14:00:00,2021,Tuesday,2021-01-20 12:26:00,99802406244,998024,216007048,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24949000,Ingleside,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2019-04-11 17:59:00,2019-04-11,17:59:00,2019,Thursday,2019-04-11 18:03:00,78942864015,789428,190258220,191013155,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2019-10-19 12:15:00,2019-10-19,12:15:00,2019,Saturday,2019-10-19 12:38:00,86026806243,860268,190788380,192921699,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2019-08-13 12:30:00,2019-08-13,12:30:00,2019,Tuesday,2019-08-13 14:44:00,83404206244,834042,190594206,192252381,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
