incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-27 05:00:00,2023-12-27,05:00:00,2023,Wednesday,2024-01-08 16:05:00,135446864060,1354468,230901945,233610289,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Exceptional Adult,"Fremont St , Natoma St",24533000,Southern,Fitenderloincial district/south beach,6,6,37.78966044663651,-122.39568512469329
2024-01-09 16:00:00,2024-01-09,16:00:00,2024,Tuesday,2024-01-09 16:00:00,135475971012,1354759,240012300,240092221,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2024-01-09 03:00:00,2024-01-09,03:00:00,2024,Tuesday,2024-01-09 03:00:00,135458407041,1354584,230879784,240090148,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2021-04-21 06:47:00,2021-04-21,06:47:00,2021,Wednesday,2021-04-27 09:59:00,102541506304,1025415,210257122,211170894,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049041748047,-122.38855743408205
2021-04-22 13:30:00,2021-04-22,13:30:00,2021,Thursday,2021-04-22 13:30:00,102389412080,1023894,210145737,211121763,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2021-04-26 19:50:00,2021-04-26,19:50:00,2021,Monday,2021-04-28 06:20:00,102542007045,1025420,210256077,211162940,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Polk St , Willow St",25177000,Bayview,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-01-08 12:01:00,2024-01-08,12:01:00,2024,Monday,2024-01-08 12:01:00,135454865015,1354548,240016421,240081307,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ocean Ave , 20th Ave",23083000,Taraval,Sunset/parkside,4,7,37.73269137091828,-122.47603998029336
2024-01-09 06:04:00,2024-01-09,06:04:00,2024,Tuesday,2024-01-09 06:09:00,135463827171,1354638,240018104,240090412,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2024-01-09 12:43:00,2024-01-09,12:43:00,2024,Tuesday,2024-01-09 12:43:00,135470362050,1354703,240018790,240091463,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-01-07 20:30:00,2024-01-07,20:30:00,2024,Sunday,2024-01-09 09:48:00,135467474000,1354674,240018427,240090774,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fairmount St , Arlington St",21843000,Ingleside,Glen park,8,8,37.73901139480088,-122.42487023127988
2024-01-07 12:30:00,2024-01-07,12:30:00,2024,Sunday,2024-01-07 22:45:00,135461806244,1354618,246002864,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-11-04 22:00:00,2023-11-04,22:00:00,2023,Saturday,2024-01-09 09:08:00,135465928160,1354659,240018336,240090817,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2024-01-08 04:00:00,2024-01-08,04:00:00,2024,Monday,2024-01-08 08:50:00,135462606244,1354626,246002949,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2024-01-09 20:51:00,2024-01-09,20:51:00,2024,Tuesday,2024-01-09 20:51:00,135482706362,1354827,240020068,240093127,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2024-01-09 18:56:00,2024-01-09,18:56:00,2024,Tuesday,2024-01-09 19:41:00,135481315155,1354813,240019895,240092814,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Visitacion Ave , Delta St",20362000,Ingleside,Visitacion valley,10,10,37.7119523049124,-122.40972836240148
2024-01-09 02:58:00,2024-01-09,02:58:00,2024,Tuesday,2024-01-09 16:21:00,135483431000,1354834,240019425,240092079,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"Haight St , Divisadero St",26026000,Park,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2024-01-09 10:50:00,2024-01-09,10:50:00,2024,Tuesday,2024-01-09 10:52:00,135468964085,1354689,240018524,240091127,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2024-01-09 17:18:00,2024-01-09,17:18:00,2024,Tuesday,2024-01-09 17:18:00,135479807041,1354798,240016249,233610289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-01-08 17:00:00,2024-01-08,17:00:00,2024,Monday,2024-01-08 21:00:00,135452572000,1354525,240017673,240083107,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2024-01-09 14:15:00,2024-01-09,14:15:00,2024,Tuesday,2024-01-09 14:31:00,135477828160,1354778,240019293,240091808,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2024-01-08 10:24:00,2024-01-08,10:24:00,2024,Monday,2024-01-08 10:24:00,135437707055,1354377,240016095,240081012,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2024-01-08 15:45:00,2024-01-08,15:45:00,2024,Monday,2024-01-08 16:07:00,135454204083,1354542,240017071,240082171,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2024-01-08 03:15:00,2024-01-08,03:15:00,2024,Monday,2024-01-08 05:18:00,135456605051,1354566,240015724,240080289,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2024-01-03 16:00:00,2024-01-03,16:00:00,2024,Wednesday,2024-01-07 19:50:00,135462306224,1354623,246003204,233610289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2024-01-04 09:40:00,2024-01-04,09:40:00,2024,Thursday,2024-01-04 09:40:00,135296607041,1352966,240007113,240040860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2024-01-09 07:14:00,2024-01-09,07:14:00,2024,Tuesday,2024-01-09 07:18:00,135465228150,1354652,240018154,240090529,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2024-01-01 20:26:00,2024-01-01,20:26:00,2024,Monday,2024-01-01 20:26:00,135369275025,1353692,240001933,240012874,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2024-01-09 19:30:00,2024-01-09,19:30:00,2024,Tuesday,2024-01-09 19:56:00,135481903074,1354819,240019992,240092982,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2024-01-09 08:00:00,2024-01-09,08:00:00,2024,Tuesday,2024-01-09 20:15:00,135482664070,1354826,240019986,240093041,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2024-01-07 19:00:00,2024-01-07,19:00:00,2024,Sunday,2024-01-07 22:28:00,135458906244,1354589,246002977,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2024-01-08 15:40:00,2024-01-08,15:40:00,2024,Monday,2024-01-08 15:40:00,135456364085,1354563,240017065,240082107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310657529941,-122.4748566058574
2023-09-16 20:30:00,2023-09-16,20:30:00,2023,Saturday,2023-09-19 19:59:00,132054806224,1320548,230674211,232623189,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2023-09-20 17:55:00,2023-09-20,17:55:00,2023,Wednesday,2023-09-20 18:02:00,132090264010,1320902,230677118,232632741,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-09-18 05:30:00,2023-09-18,05:30:00,2023,Monday,2023-09-18 08:37:00,132067406224,1320674,236183270,233610289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,2,1,37.77969533742865,-122.45649694410828
2023-09-20 17:56:00,2023-09-20,17:56:00,2023,Wednesday,2023-09-20 18:06:00,132094162010,1320941,230677293,232632730,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-09-15 18:00:00,2023-09-15,18:00:00,2023,Friday,2023-09-20 14:39:00,132093268030,1320932,230676342,232632050,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-09-18 20:45:00,2023-09-18,20:45:00,2023,Monday,2023-09-18 21:29:00,132066206224,1320662,236183311,233610289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2023-09-20 18:34:00,2023-09-20,18:34:00,2023,Wednesday,2023-09-20 18:34:00,132092965010,1320929,230677124,232632827,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2023-09-02 13:15:00,2023-09-02,13:15:00,2023,Saturday,2023-09-16 07:24:00,132066706372,1320667,236183355,233610289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Washington St",26862000,Richmond,Pacific heights,2,2,37.79032652161288,-122.444300352976
2023-09-20 16:57:00,2023-09-20,16:57:00,2023,Wednesday,2023-09-20 18:27:00,132090809024,1320908,230677130,232632513,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2023-08-12 10:50:00,2023-08-12,10:50:00,2023,Saturday,2023-08-30 10:01:00,132066171000,1320661,236183258,233610289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2023-09-20 09:25:00,2023-09-20,09:25:00,2023,Wednesday,2023-09-20 09:25:00,132077016710,1320770,230675190,232630861,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-19 19:20:00,2023-09-19,19:20:00,2023,Tuesday,2023-09-19 19:26:00,132080827170,1320808,230674227,232623078,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-09-20 16:00:00,2023-09-20,16:00:00,2023,Wednesday,2023-09-20 16:00:00,132089175000,1320891,230674891,232630169,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2023-09-16 01:00:00,2023-09-16,01:00:00,2023,Saturday,2023-09-19 07:50:00,132068604138,1320686,230675059,232621971,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-09-16 08:43:00,2023-09-16,08:43:00,2023,Saturday,2023-09-16 09:31:00,132069806363,1320698,230665301,232590905,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-09-19 22:00:00,2023-09-19,22:00:00,2023,Tuesday,2023-09-20 10:16:00,132070207025,1320702,230675338,232631068,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bran24th St , Osage Aly St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-09-19 22:30:00,2023-09-19,22:30:00,2023,Tuesday,2023-09-20 13:02:00,132075807021,1320758,230675996,232631655,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968063621634,-122.43318514434972
2023-09-20 11:15:00,2023-09-20,11:15:00,2023,Wednesday,2023-09-20 11:23:00,132075664020,1320756,230675786,232631317,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2023-09-20 19:28:00,2023-09-20,19:28:00,2023,Wednesday,2023-09-20 19:53:00,132093528160,1320935,230677419,232633121,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-09-20 13:30:00,2023-09-20,13:30:00,2023,Wednesday,2023-09-20 13:33:00,132084864085,1320848,230676160,232631793,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-09-19 22:30:00,2023-09-19,22:30:00,2023,Tuesday,2023-09-19 22:30:00,132059127170,1320591,230674647,232623580,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-09-19 19:00:00,2023-09-19,19:00:00,2023,Tuesday,2023-09-20 09:30:00,132076705151,1320767,230675532,232630884,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2023-09-19 09:00:00,2023-09-19,09:00:00,2023,Tuesday,2023-09-20 12:37:00,132075004134,1320750,230675877,232631577,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-09-20 17:15:00,2023-09-20,17:15:00,2023,Wednesday,2023-09-20 17:20:00,132089364020,1320893,230676972,232632603,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2023-09-13 00:00:00,2023-09-13,00:00:00,2023,Wednesday,2023-09-20 08:07:00,132069105013,1320691,230675065,232630579,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-09-20 09:16:00,2023-09-20,09:16:00,2023,Wednesday,2023-09-20 09:16:00,132077662072,1320776,230675178,232630817,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-20 10:30:00,2023-09-20,10:30:00,2023,Wednesday,2023-09-20 10:54:00,132076803073,1320768,230675526,232631224,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
