incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-20 12:00:00,2019-08-20,12:00:00,2019,Tuesday,2019-08-21 13:14:00,83716006221,837160,190617789,192332260,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Prado St , Scott St",26997000,Northern,Marina,2,2,37.80455780029297,-122.44207000732422
2023-02-23 13:40:00,2023-02-23,13:40:00,2023,Thursday,2023-02-23 14:30:00,124755903024,1247559,230133160,230541929,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2023-02-14 18:00:00,2023-02-14,18:00:00,2023,Tuesday,2023-02-14 18:14:00,124457527170,1244575,230110613,230452615,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2025-03-25 15:03:00,2025-03-25,15:03:00,2025,Tuesday,2025-03-25 15:08:00,147144027195,1471440,250168573,250842060,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2019-06-20 22:00:00,2019-06-20,22:00:00,2019,Thursday,2019-06-21 08:44:00,81408905071,814089,190448948,191720849,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-12-09 21:00:00,2022-12-09,21:00:00,2022,Friday,2022-12-10 09:13:00,122304528100,1223045,220845842,223440805,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-02-20 09:45:00,2023-02-20,09:45:00,2023,Monday,2023-02-20 09:47:00,124643962050,1246439,230124482,230510916,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-07-16 20:00:00,2018-07-16,20:00:00,2018,Monday,2018-07-16 22:20:00,69128206304,691282,180529172,181973678,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-11-01 18:30:00,2019-11-01,18:30:00,2019,Friday,2019-11-01 22:39:00,86535006243,865350,190828083,193054541,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2018-05-10 19:04:00,2018-05-10,19:04:00,2018,Thursday,2018-05-10 19:06:00,66696365015,666963,180349469,181303718,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-01-28 07:40:00,2018-01-28,07:40:00,2018,Sunday,2018-01-28 11:57:00,62918406243,629184,180074337,180281459,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-01-09 19:10:00,2018-01-09,19:10:00,2018,Tuesday,2018-01-09 19:10:00,62210265020,622102,180024326,180093438,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-02-11 15:00:00,2023-02-11,15:00:00,2023,Saturday,2023-02-12 11:47:00,124377104136,1243771,230104315,230431202,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2018-03-11 10:44:00,2018-03-11,10:44:00,2018,Sunday,2018-03-11 10:44:00,64472030200,644720,180185912,180700940,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2022-11-19 03:00:00,2022-11-19,03:00:00,2022,Saturday,2022-11-26 14:23:00,121911506224,1219115,226226818,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2018-06-27 11:09:00,2018-06-27,11:09:00,2018,Wednesday,2018-07-19 09:50:00,69277171000,692771,186161801,192911384,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936926678204,-122.39185829145076
2018-03-27 19:00:00,2018-03-27,19:00:00,2018,Tuesday,2018-03-29 16:50:00,65105606244,651056,180234058,180882839,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-04-03 15:36:00,2018-04-03,15:36:00,2018,Tuesday,2018-04-03 15:36:00,65291204074,652912,180198852,180750395,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-02-19 01:15:00,2023-02-19,01:15:00,2023,Sunday,2023-02-19 08:29:00,124620007021,1246200,230122141,230500750,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703792904945,-122.39613647414772
2023-02-14 16:55:00,2023-02-14,16:55:00,2023,Tuesday,2023-02-14 18:30:00,124455904134,1244559,230110594,230452679,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-01-06 17:19:00,2023-01-06,17:19:00,2023,Friday,2023-01-07 02:01:00,123292728150,1232927,236004488,192911384,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24943000,Central,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2018-03-12 08:45:00,2018-03-12,08:45:00,2018,Monday,2018-03-16 10:42:00,65415606372,654156,186077935,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-05-20 21:55:00,2020-05-20,21:55:00,2020,Wednesday,2020-05-20 21:55:00,92860007041,928600,200302050,192911384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24943000,Out of SF,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-02-21 14:00:00,2023-02-21,14:00:00,2023,Tuesday,2023-02-21 14:39:00,124685928160,1246859,230128008,230522109,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2022-12-24 11:20:00,2022-12-24,11:20:00,2022,Saturday,2022-12-24 15:48:00,122763172000,1227631,220880230,223581547,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2018-01-23 09:00:00,2018-01-23,09:00:00,2018,Tuesday,2018-01-25 20:35:00,62805771013,628057,180067398,180253774,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2021-03-12 04:25:00,2021-03-12,04:25:00,2021,Friday,2021-03-12 04:25:00,101412107041,1014121,210149143,210716266,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2023-03-01 16:00:00,2023-03-01,16:00:00,2023,Wednesday,2023-03-01 18:31:00,124966068020,1249660,230148078,230602777,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2019-03-11 21:30:00,2019-03-11,21:30:00,2019,Monday,2019-03-11 22:05:00,77984706372,779847,196051593,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-06-26 03:37:00,2018-06-26,03:37:00,2018,Tuesday,2018-06-26 13:49:00,68371115300,683711,180474351,181771530,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2018-03-12 00:00:00,2018-03-12,00:00:00,2018,Monday,2018-03-15 21:06:00,64672606244,646726,186061712,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Sacramento St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2019-06-27 14:30:00,2019-06-27,14:30:00,2019,Thursday,2019-06-27 15:33:00,81618209150,816182,190464869,191782234,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-05-31 15:30:00,2019-05-31,15:30:00,2019,Friday,2019-05-31 16:51:00,80690906243,806909,190391369,191512600,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-04-11 19:00:00,2018-04-11,19:00:00,2018,Wednesday,2018-04-11 21:14:00,65645606224,656456,186083681,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-10-10 04:08:00,2022-10-10,04:08:00,2022,Monday,2023-01-17 08:00:00,123529304013,1235293,220695023,192911384,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2019-04-11 00:30:00,2019-04-11,00:30:00,2019,Thursday,2019-04-11 09:57:00,79175728150,791757,196072577,192911384,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2019-10-04 16:30:00,2019-10-04,16:30:00,2019,Friday,2019-10-05 09:51:00,85547606244,855476,196210216,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2019-03-26 00:00:00,2019-03-26,00:00:00,2019,Tuesday,2019-03-26 00:00:00,78369603071,783696,180771511,190850738,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",24943000,Out of SF,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-01-14 20:00:00,2023-01-14,20:00:00,2023,Saturday,2023-01-18 12:12:00,123643806244,1236438,236011875,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Central,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-01-20 02:00:00,2023-01-20,02:00:00,2023,Friday,2023-01-20 03:43:00,123638372000,1236383,230045292,230200261,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.801930635703606,-122.41254127937118
2023-03-03 17:42:00,2023-03-03,17:42:00,2023,Friday,2023-03-03 17:42:00,125052416780,1250524,230153522,230622582,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-01-29 16:24:00,2023-01-29,16:24:00,2023,Sunday,2023-01-29 16:24:00,123949151050,1239491,230069474,230291997,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-04-21 16:00:00,2021-04-21,16:00:00,2021,Wednesday,2021-04-22 13:04:00,102383328150,1023833,210246783,211121518,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Piedmont St",26216000,Park,Haight ashbury,8,8,37.765216184713424,-122.44596265042227
2019-10-27 01:00:00,2019-10-27,01:00:00,2019,Sunday,2019-10-28 13:01:00,86361807023,863618,190814769,193012007,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broadway , Cyrus Pl",30723000,Central,Russian hill,3,3,37.79633331298828,-122.41714477539062
2023-03-05 15:50:00,2023-03-05,15:50:00,2023,Sunday,2023-03-05 16:28:00,125103119024,1251031,230157897,230641948,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-02-22 12:29:00,2023-02-22,12:29:00,2023,Wednesday,2023-02-22 12:29:00,124727016710,1247270,230130100,230531481,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2018-01-02 17:34:00,2018-01-02,17:34:00,2018,Tuesday,2018-01-02 17:54:00,61945464060,619454,180004867,180023285,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-05 20:32:00,2019-10-05,20:32:00,2019,Saturday,2019-10-05 20:32:00,85494804154,854948,190750050,192784182,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"12th Ave , Clement St",27306000,Richmond,Inner richmond,1,1,37.78265380859375,-122.4708480834961
2023-01-30 13:00:00,2023-01-30,13:00:00,2023,Monday,2023-02-05 13:09:00,124164006364,1241640,230086995,230361537,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-06-02 00:00:00,2018-06-02,00:00:00,2018,Saturday,2018-06-07 14:24:00,67745206244,677452,186128469,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2019-07-15 22:37:00,2019-07-15,22:37:00,2019,Monday,2019-07-15 22:37:00,82296275000,822962,190501819,191964292,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-07-20 23:30:00,2018-07-20,23:30:00,2018,Friday,2018-07-21 02:10:00,69310305073,693103,180541643,182020354,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2025-02-01 15:49:00,2025-02-01,15:49:00,2025,Saturday,2025-02-01 15:52:00,145890616652,1458906,250062793,250322041,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2018-04-24 02:00:00,2018-04-24,02:00:00,2018,Tuesday,2018-04-24 13:00:00,66058615200,660586,180303346,181141936,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2020-06-07 09:00:00,2020-06-07,09:00:00,2020,Sunday,2020-06-07 15:53:00,93352607026,933526,200344397,201591744,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2023-01-12 07:30:00,2023-01-12,07:30:00,2023,Thursday,2023-01-12 07:52:00,123370704013,1233707,230026082,230120542,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2022-12-15 11:30:00,2022-12-15,11:30:00,2022,Thursday,2022-12-15 14:10:00,122464964060,1224649,220858691,223491797,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2018-01-12 17:45:00,2018-01-12,17:45:00,2018,Friday,2018-01-12 19:49:00,62654506372,626545,186017298,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bosworth St , Diamond St",21940000,Out of SF,Glen park,8,8,37.73355034231799,-122.43414453855247
