incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-19 07:00:00,2018-06-19,07:00:00,2018,Tuesday,2018-06-19 07:00:00,68103362050,681033,170562176,181700454,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2018-07-01 16:26:00,2018-07-01,16:26:00,2018,Sunday,2018-07-01 16:26:00,68570563010,685705,180488948,181823505,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.772295288962425,-122.44402430732715
2019-12-19 16:00:00,2019-12-19,16:00:00,2019,Thursday,2019-12-21 20:42:00,88428771000,884287,196276202,193491510,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2020-08-20 16:39:00,2020-08-20,16:39:00,2020,Thursday,2020-08-20 16:39:00,95458507041,954585,200492269,193491510,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24903000,Out of SF,Mission,6,6,37.76741152961632,-122.42396011693027
2018-07-19 07:00:00,2018-07-19,07:00:00,2018,Thursday,2018-07-25 11:44:00,69530328150,695303,186168669,193491510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2018-05-30 19:36:00,2018-05-30,19:36:00,2018,Wednesday,2018-05-30 19:36:00,67421207041,674212,180398842,181490715,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2020-04-12 08:30:00,2020-04-12,08:30:00,2020,Sunday,2020-04-17 18:30:00,92081827068,920818,200244189,201080001,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2018-02-01 05:40:00,2018-02-01,05:40:00,2018,Thursday,2018-02-01 08:08:00,63074206244,630742,180084881,180320714,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,4,4,37.73551559448242,-122.50202941894533
2020-03-13 11:35:00,2020-03-13,11:35:00,2020,Friday,2020-03-13 11:35:00,91242607055,912426,200185511,200731448,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2019-11-21 11:10:00,2019-11-21,11:10:00,2019,Thursday,2019-11-21 11:10:00,87892963010,878929,190881564,193251527,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-06-02 15:26:00,2018-06-02,15:26:00,2018,Saturday,2018-06-02 15:26:00,67514764085,675147,180410537,181532393,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2020-02-29 12:00:00,2020-02-29,12:00:00,2020,Saturday,2020-02-29 13:41:00,90858706244,908587,206045741,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Pierce St",26674000,Northern,Pacific heights,2,2,37.79384994506836,-122.4382095336914
2018-04-08 02:00:00,2018-04-08,02:00:00,2018,Sunday,2018-04-10 14:58:00,65605806374,656058,186083051,193491510,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-01-15 16:45:00,2018-01-15,16:45:00,2018,Monday,2018-01-15 17:15:00,62418207045,624182,180004146,180152624,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2020-03-11 01:00:00,2020-03-11,01:00:00,2020,Wednesday,2020-03-11 13:43:00,91233406244,912334,206053409,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2020-06-13 18:00:00,2020-06-13,18:00:00,2020,Saturday,2020-06-13 18:45:00,93516504134,935165,200356706,201652376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2020-05-15 10:00:00,2020-05-15,10:00:00,2020,Friday,2020-05-15 11:01:00,92718951040,927189,200296340,201361278,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broadway , Bucha18th St , Castro St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2018-03-23 18:30:00,2018-03-23,18:30:00,2018,Friday,2018-03-23 21:41:00,69232706244,692327,186160659,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha18th St , Castro St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-01-28 05:00:00,2018-01-28,05:00:00,2018,Sunday,2018-01-29 16:23:00,63068205073,630682,180073925,193491510,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2020-02-03 19:30:00,2020-02-03,19:30:00,2020,Monday,2020-02-04 20:29:00,89928305072,899283,200088658,200352925,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2021-04-02 17:30:00,2021-04-02,17:30:00,2021,Friday,2021-04-02 22:30:00,101841971013,1018419,210205488,210922448,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2020-01-18 13:00:00,2020-01-18,13:00:00,2020,Saturday,2020-01-19 12:00:00,89552071000,895520,206017637,193491510,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-02-02 21:00:00,2018-02-02,21:00:00,2018,Friday,2018-02-05 11:58:00,63253706371,632537,180095822,180361616,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2018-06-27 11:15:00,2018-06-27,11:15:00,2018,Wednesday,2018-06-27 12:25:00,68402106303,684021,180477117,181781690,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-04-23 19:15:00,2018-04-23,19:15:00,2018,Monday,2018-04-23 21:45:00,66027628150,660276,180302047,181133443,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2021-03-20 17:00:00,2021-03-20,17:00:00,2021,Saturday,2021-04-04 13:49:00,101889171013,1018891,210208454,210941457,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , 06th Ave",27255000,Richmond,Inner richmond,1,1,37.77362406413157,-122.463749211538
2020-02-03 13:11:00,2020-02-03,13:11:00,2020,Monday,2020-02-03 13:11:00,89873527065,898735,200084656,200341767,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-02-20 05:28:00,2018-02-20,05:28:00,2018,Tuesday,2018-02-20 22:09:00,63793964070,637939,180137571,180513944,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2021-04-26 13:59:00,2021-04-26,13:59:00,2021,Monday,2021-04-26 14:09:00,102499061030,1024990,210255079,211161681,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-07-11 14:50:00,2018-07-11,14:50:00,2018,Wednesday,2018-07-11 14:59:00,69496365016,694963,180514537,181922531,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2018-07-10 16:10:00,2018-07-10,16:10:00,2018,Tuesday,2018-07-10 16:10:00,68891926038,688919,180132628,180672739,IS,Initial Supplement,True,26038,Arson,Arson,Arson with Great Bodily Injury,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-04-10 12:06:00,2018-04-10,12:06:00,2018,Tuesday,2018-04-10 14:09:00,65545006302,655450,180264851,181001716,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-03-30 18:00:00,2018-03-30,18:00:00,2018,Friday,2018-04-01 11:30:00,65181505151,651815,180241188,180911192,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"28th Ave , California St",28017000,Richmond,Seacliff,1,2,37.78373715070546,-122.48821744658856
2018-06-16 12:00:00,2018-06-16,12:00:00,2018,Saturday,2018-06-17 13:47:00,68063005011,680630,180449417,181681695,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Duncan St , Dolores St",21355000,Ingleside,Noe valley,8,8,37.74624139914994,-122.42460279407317
2018-06-02 17:00:00,2018-06-02,17:00:00,2018,Saturday,2018-06-02 17:01:00,67523227065,675232,180411024,181532686,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-12-11 13:46:00,2019-12-11,13:46:00,2019,Wednesday,2019-12-11 13:55:00,87974162020,879741,190932264,193452430,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2019-11-17 18:30:00,2019-11-17,18:30:00,2019,Sunday,2019-11-19 21:10:00,87246106244,872461,196247190,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2018-01-10 18:15:00,2018-01-10,18:15:00,2018,Wednesday,2018-01-16 10:05:00,62434506302,624345,180040805,180161271,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-06-07 14:54:00,2018-06-07,14:54:00,2018,Thursday,2018-06-07 14:54:00,67694275025,676942,180406213,181513324,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"01st St , Minna St",24542000,Southern,Fimissioncial district/south beach,6,6,37.7893326515924,-122.39703479662292
2020-11-13 02:00:00,2020-11-13,02:00:00,2020,Friday,2021-04-12 18:48:00,102214728150,1022147,216041115,193491510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24903000,Northern,Mission,6,6,37.76741152961632,-122.42396011693027
2018-02-22 21:00:00,2018-02-22,21:00:00,2018,Thursday,2018-02-23 10:16:00,64636906244,646369,186061217,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tompkins Ave , Banks St",21052000,Ingleside,Bernal heights,9,9,37.7370346886811,-122.41285757312772
2018-04-26 16:31:00,2018-04-26,16:31:00,2018,Thursday,2018-05-01 11:17:00,66304875030,663048,180235802,180720733,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Grant Ave , Campton Pl",24661000,Central,Fimissioncial district/south beach,3,3,37.78916058361713,-122.40530652167747
2018-03-22 12:38:00,2018-03-22,12:38:00,2018,Thursday,2018-03-22 14:03:00,64852307041,648523,180181954,180811765,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2018-05-26 14:00:00,2018-05-26,14:00:00,2018,Saturday,2018-05-29 10:37:00,67431706244,674317,186121855,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24903000,Southern,Mission,6,6,37.76741152961632,-122.42396011693027
2020-06-13 00:00:00,2020-06-13,00:00:00,2020,Saturday,2020-06-13 19:53:00,94421305043,944213,200356057,201650943,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2018-03-13 09:21:00,2018-03-13,09:21:00,2018,Tuesday,2018-03-13 09:31:00,64530504134,645305,180190444,180720914,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2018-02-21 12:00:00,2018-02-21,12:00:00,2018,Wednesday,2018-02-21 12:06:00,63822904013,638229,180138870,180521766,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2018-03-25 01:00:00,2018-03-25,01:00:00,2018,Sunday,2018-03-27 13:20:00,65225506372,652255,186072731,193491510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-04-18 22:00:00,2018-04-18,22:00:00,2018,Wednesday,2018-04-20 19:00:00,65928707021,659287,180293957,181103799,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2019-11-19 07:45:00,2019-11-19,07:45:00,2019,Tuesday,2019-11-19 16:00:00,87191107021,871911,190875874,193232524,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Estero Ave , Monticello St",22737000,Taraval,West of twin peaks,7,7,37.72317123413086,-122.47018432617188
2018-03-05 09:35:00,2018-03-05,09:35:00,2018,Monday,2018-03-05 09:35:00,64337875000,643378,180170628,180641056,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2018-03-25 19:00:00,2018-03-25,19:00:00,2018,Sunday,2018-03-26 08:55:00,65001506244,650015,186068489,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2019-12-21 10:05:00,2019-12-21,10:05:00,2019,Saturday,2019-12-21 16:31:00,88336306313,883363,190958260,193552569,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2020-01-20 14:17:00,2020-01-20,14:17:00,2020,Monday,2020-01-20 14:25:00,89346964085,893469,200049343,200202052,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2018-04-07 08:00:00,2018-04-07,08:00:00,2018,Saturday,2018-04-07 09:39:00,65478006244,654780,186080734,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2021-02-10 21:00:00,2021-02-10,21:00:00,2021,Wednesday,2021-02-11 09:16:00,100437828150,1004378,210094247,210420787,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Carmel St",26264000,Park,Inner sunset,8,5,37.76085140380751,-122.44895943532092
2018-02-26 07:00:00,2018-02-26,07:00:00,2018,Monday,2018-05-12 14:56:00,66806906314,668069,186108502,193491510,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"18th St , Castro St",24903000,Central,Mission,6,6,37.76741152961632,-122.42396011693027
2020-03-03 20:00:00,2020-03-03,20:00:00,2020,Tuesday,2020-03-03 22:49:00,90921809320,909218,200161680,200634267,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2020-06-03 10:00:00,2020-06-03,10:00:00,2020,Wednesday,2020-06-10 12:21:00,93430964070,934309,200350479,201620700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
