incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-26 12:45:00,2020-10-26,12:45:00,2020,Monday,2020-10-26 13:34:00,97287826150,972878,200646319,203001788,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2020-08-04 12:05:00,2020-08-04,12:05:00,2020,Tuesday,2020-08-04 13:36:00,94986319057,949863,200466145,202171521,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-06-10 01:30:00,2020-06-10,01:30:00,2020,Wednesday,2020-06-10 02:15:00,93421305071,934213,200349717,201620184,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2020-11-06 21:30:00,2020-11-06,21:30:00,2020,Friday,2020-11-09 17:33:00,97691674000,976916,200677847,203142472,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-03-07 12:00:00,2019-03-07,12:00:00,2019,Thursday,2020-12-03 10:39:00,98374509029,983745,200728456,203381037,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2020-08-17 11:01:00,2020-08-17,11:01:00,2020,Monday,2020-08-17 11:05:00,95360227170,953602,200494340,202301309,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2020-10-18 12:00:00,2020-10-18,12:00:00,2020,Sunday,2021-01-11 20:20:00,99508315161,995083,210024078,210113083,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"46th Ave , Vicente St",23491000,Taraval,Sunset/parkside,4,4,37.73805236816406,-122.50435638427734
2020-09-02 07:00:00,2020-09-02,07:00:00,2020,Wednesday,2020-09-02 11:47:00,95818464020,958184,200528074,202461230,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2020-07-10 13:00:00,2020-07-10,13:00:00,2020,Friday,2020-07-10 13:07:00,94255364085,942553,200412922,201921522,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-09-05 23:25:00,2020-09-05,23:25:00,2020,Saturday,2020-09-05 23:28:00,96047604134,960476,200537467,202502551,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2021-01-24 14:48:00,2021-01-24,14:48:00,2021,Sunday,2021-01-24 14:48:00,99912864020,999128,210054235,210241803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-12-28 22:30:00,2020-12-28,22:30:00,2020,Monday,2020-12-29 23:46:00,99164006244,991640,206177827,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-12-20 16:12:00,2020-12-20,16:12:00,2020,Sunday,2020-12-21 10:14:00,98885406244,988854,200767959,203560928,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-12-24 19:00:00,2020-12-24,19:00:00,2020,Thursday,2021-01-12 14:03:00,99529728100,995297,210025769,210121831,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Arkansas St , 22nd St",23707000,Bayview,Potrero hill,10,10,37.75735922174828,-122.39797034500758
2020-12-12 18:00:00,2020-12-12,18:00:00,2020,Saturday,2020-12-13 22:16:00,98707106372,987071,206171396,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2020-10-06 23:57:00,2020-10-06,23:57:00,2020,Tuesday,2020-10-07 00:05:00,96737105013,967371,200603325,202810007,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2020-10-07 16:30:00,2020-10-07,16:30:00,2020,Wednesday,2020-10-14 07:53:00,97068206374,970682,206146236,202711964,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.758622378851705,-122.4325610752508
2022-02-06 09:00:00,2022-02-06,09:00:00,2022,Sunday,2022-02-09 15:16:00,112164406244,1121644,226021759,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Central,Mission,6,6,37.76708910984492,-122.42440876075618
2020-09-24 17:33:00,2020-09-24,17:33:00,2020,Thursday,2020-09-24 17:36:00,96411904134,964119,200576487,202682716,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-06-22 14:00:00,2020-06-22,14:00:00,2020,Monday,2020-06-22 15:19:00,93852428150,938524,206098132,202711964,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2021-01-23 12:00:00,2021-01-23,12:00:00,2021,Saturday,2021-01-23 12:15:00,99878572000,998785,210051952,210231423,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2020-05-23 22:30:00,2020-05-23,22:30:00,2020,Saturday,2020-05-24 15:02:00,92970505071,929705,200315207,201451493,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2021-01-11 16:05:00,2021-01-11,16:05:00,2021,Monday,2021-01-11 16:20:00,99507004013,995070,210023644,210112336,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2020-09-25 08:00:00,2020-09-25,08:00:00,2020,Friday,2020-09-28 17:05:00,96508864070,965088,200584543,202722587,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"28th Ave , Noriega St",27399000,Taraval,Sunset/parkside,4,4,37.75381547011435,-122.48611805968396
2019-03-01 08:00:00,2019-03-01,08:00:00,2019,Friday,2020-07-28 12:55:00,94779374000,947793,200451265,202101644,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-01-05 14:02:00,2021-01-05,14:02:00,2021,Tuesday,2021-01-05 15:34:00,99328806363,993288,210009848,210052136,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-06-12 11:50:00,2020-06-12,11:50:00,2020,Friday,2020-06-14 11:51:00,93532606154,935326,200354675,201641481,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-06-17 12:00:00,2020-06-17,12:00:00,2020,Wednesday,2020-06-25 14:36:00,93832409029,938324,200381349,201771962,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-12-19 01:40:00,2020-12-19,01:40:00,2020,Saturday,2020-12-19 01:40:00,98824112027,988241,200763195,203540140,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2020-11-23 03:01:00,2020-11-23,03:01:00,2020,Monday,2020-11-23 20:57:00,98166706224,981667,206162890,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-09-06 23:23:00,2020-09-06,23:23:00,2020,Sunday,2020-09-06 23:26:00,95930863010,959308,200538158,202503744,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-11-02 20:00:00,2020-11-02,20:00:00,2020,Monday,2020-11-02 20:03:00,97493164020,974931,200662428,203073150,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2020-05-26 13:19:00,2020-05-26,13:19:00,2020,Tuesday,2020-05-26 15:57:00,93026407041,930264,200292166,201471942,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2020-08-02 04:35:00,2020-08-02,04:35:00,2020,Sunday,2020-08-02 04:39:00,94918528100,949185,200461565,202150379,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2020-07-12 10:30:00,2020-07-12,10:30:00,2020,Sunday,2020-07-12 12:27:00,94305906244,943059,200416344,201941259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-07-02 13:00:00,2020-07-02,13:00:00,2020,Thursday,2020-07-03 16:20:00,94059807023,940598,200398297,201852036,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2020-06-13 13:00:00,2020-06-13,13:00:00,2020,Saturday,2020-06-13 19:10:00,93519965010,935199,200356831,201652503,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-07-23 15:45:00,2020-07-23,15:45:00,2020,Thursday,2020-07-24 12:16:00,94717006372,947170,206112312,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-07-03 12:00:00,2020-07-03,12:00:00,2020,Friday,2020-07-03 12:00:00,94055206371,940552,200396100,201841783,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-01-27 03:00:00,2021-01-27,03:00:00,2021,Wednesday,2021-01-27 16:26:00,99993107021,999931,210060668,210272271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Kirkham St",27429000,Taraval,Sunset/parkside,4,4,37.75940653218141,-122.48651164148085
2020-12-24 07:58:00,2020-12-24,07:58:00,2020,Thursday,2020-12-24 07:58:00,98973207045,989732,200769955,202711964,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2020-09-23 02:00:00,2020-09-23,02:00:00,2020,Wednesday,2020-09-23 08:40:00,96368607026,963686,200573007,202670720,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2021-01-19 02:18:00,2021-01-19,02:18:00,2021,Tuesday,2021-01-19 02:18:00,99744065016,997440,210014853,210190213,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fell St , Divisadero St",26050000,Park,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2020-11-07 08:16:00,2020-11-07,08:16:00,2020,Saturday,2020-11-22 08:55:00,98056714020,980567,200672386,203120773,IS,Initial Supplement,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2020-06-07 09:30:00,2020-06-07,09:30:00,2020,Sunday,2020-06-07 09:30:00,93345962071,933459,200342266,201580728,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.76132282158079,-122.4855683867623
2021-01-09 11:30:00,2021-01-09,11:30:00,2021,Saturday,2021-01-09 14:33:00,99439507021,994395,210019104,210091806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2020-11-14 16:38:00,2020-11-14,16:38:00,2020,Saturday,2020-11-14 19:35:00,97845004011,978450,200605569,203192200,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2020-09-25 12:00:00,2020-09-25,12:00:00,2020,Friday,2020-09-26 15:35:00,96459905013,964599,200580206,202702169,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-07-27 20:05:00,2020-07-27,20:05:00,2020,Monday,2020-07-27 20:05:00,94760451040,947604,200450085,202092885,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.727114662013896,-122.40558631007222
2020-05-15 13:47:00,2020-05-15,13:47:00,2020,Friday,2020-05-15 13:47:00,93068012015,930680,200296726,201362054,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189717582161,-122.3912842490853
2020-07-05 20:00:00,2020-07-05,20:00:00,2020,Sunday,2020-07-06 14:20:00,94154506372,941545,206103032,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.709539891678034,-122.45767030673144
2020-05-16 20:00:00,2020-05-16,20:00:00,2020,Saturday,2020-05-17 19:09:00,92772606244,927726,200300844,201382902,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2020-05-31 20:00:00,2020-05-31,20:00:00,2020,Sunday,2020-06-01 11:02:00,93232706224,932327,206088161,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lakeview Ave , Jules Ave",22604000,Taraval,Oceanview/merced/ingleside,11,11,37.71823161227283,-122.46123080459296
2021-01-07 22:28:00,2021-01-07,22:28:00,2021,Thursday,2021-01-07 22:28:00,99395165015,993951,210015469,210073193,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-12-19 10:45:00,2020-12-19,10:45:00,2020,Saturday,2020-12-19 11:00:00,98834216652,988342,200763775,203540961,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-16 14:00:00,2021-01-16,14:00:00,2021,Saturday,2021-01-21 17:31:00,99823307023,998233,210048131,210211897,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2020-07-02 01:00:00,2020-07-02,01:00:00,2020,Thursday,2020-08-24 05:20:00,95544574000,955445,200508662,202370361,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-09-23 13:50:00,2020-09-23,13:50:00,2020,Wednesday,2020-09-23 13:50:00,96383116652,963831,200573756,202671843,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-09-19 15:50:00,2020-09-19,15:50:00,2020,Saturday,2020-09-19 15:50:00,96278962050,962789,200565474,202632239,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
