incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-17 09:57:00,2023-02-17,09:57:00,2023,Friday,2023-02-17 09:57:00,124559027195,1245590,230117299,230480901,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2018-03-06 06:00:00,2018-03-06,06:00:00,2018,Tuesday,2022-12-08 20:46:00,122302106374,1223021,190202001,223266150,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-10-02 12:04:00,2018-10-02,12:04:00,2018,Tuesday,2018-10-02 12:20:00,72101906362,721019,180745873,182751739,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2022-11-24 14:31:00,2022-11-24,14:31:00,2022,Thursday,2022-11-24 14:31:00,122360015161,1223600,229000895,223266150,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-12-10 12:00:00,2018-12-10,12:00:00,2018,Monday,2018-12-10 17:54:00,74685406243,746854,180931414,183443110,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-09-19 14:37:00,2018-09-19,14:37:00,2018,Wednesday,2018-09-19 14:45:00,71641507041,716415,180701477,223266150,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24938500,Out of SF,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2019-08-01 20:00:00,2019-08-01,20:00:00,2019,Thursday,2019-08-27 04:39:00,84151406244,841514,190562021,223266150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24938500,Central,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2018-10-01 14:50:00,2018-10-01,14:50:00,2018,Monday,2018-10-01 16:03:00,72079364070,720793,180744013,182742750,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2023-01-03 15:10:00,2023-01-03,15:10:00,2023,Tuesday,2023-01-03 15:23:00,123094203024,1230942,230006335,230032012,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2022-12-17 22:40:00,2022-12-17,22:40:00,2022,Saturday,2022-12-17 22:41:00,122561904134,1225619,220864416,223513089,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-01-25 08:00:00,2023-01-25,08:00:00,2023,Wednesday,2023-03-10 11:25:00,125259271000,1252592,230169886,230691334,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Fell St",26350000,Central,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2019-02-15 19:55:00,2019-02-15,19:55:00,2019,Friday,2019-02-15 20:06:00,77046627170,770466,190115705,190463518,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2022-01-15 18:00:00,2022-01-15,18:00:00,2022,Saturday,2023-01-15 21:10:00,123492403074,1234924,230035118,230152738,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2022-12-16 08:15:00,2022-12-16,08:15:00,2022,Friday,2022-12-16 08:15:00,122483907045,1224839,220858544,223491680,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2018-08-13 18:55:00,2018-08-13,18:55:00,2018,Monday,2018-08-13 18:59:00,70254516710,702545,180608049,182253157,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-03-23 17:15:00,2018-03-23,17:15:00,2018,Friday,2018-03-23 23:38:00,64896006244,648960,180219016,180824330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-09-12 13:00:00,2022-09-12,13:00:00,2022,Monday,2022-09-12 14:07:00,119448706244,1194487,226172409,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-10-05 15:00:00,2022-10-05,15:00:00,2022,Wednesday,2023-02-07 15:34:00,124236206374,1242362,230092312,230382139,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2022-12-26 23:43:00,2022-12-26,23:43:00,2022,Monday,2022-12-27 00:14:00,122819864085,1228198,220884470,223602539,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-02-12 12:00:00,2019-02-12,12:00:00,2019,Tuesday,2019-02-14 17:05:00,77004564015,770045,190112767,190452677,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2022-12-04 01:37:00,2022-12-04,01:37:00,2022,Sunday,2022-12-04 01:37:00,122101762050,1221017,220831396,223380161,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2019-01-13 01:00:00,2019-01-13,01:00:00,2019,Sunday,2019-01-13 13:37:00,75898106244,758981,196008196,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Maddux Ave , Topeka Ave",20624000,Bayview,Bayview hunters point,10,10,37.73363876342773,-122.3985824584961
2018-09-07 08:00:00,2018-09-07,08:00:00,2018,Friday,2018-09-12 07:24:00,71422906244,714229,186209332,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-12-15 17:00:00,2022-12-15,17:00:00,2022,Thursday,2022-12-16 05:35:00,122509206244,1225092,226242466,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24938500,Southern,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2022-12-24 08:35:00,2022-12-24,08:35:00,2022,Saturday,2022-12-24 08:48:00,122756251040,1227562,220879487,223580620,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-02-26 00:00:00,2023-02-26,00:00:00,2023,Sunday,2023-02-26 08:58:00,124944406224,1249444,236036475,223266150,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2018-10-15 00:30:00,2018-10-15,00:30:00,2018,Monday,2018-10-15 10:46:00,72625505073,726255,180781526,182880784,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2025-04-15 06:00:00,2025-04-15,06:00:00,2025,Tuesday,2025-04-16 11:13:00,147655106304,1476551,250212170,251061043,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-11-17 13:46:00,2018-11-17,13:46:00,2018,Saturday,2018-11-17 13:51:00,73860404134,738604,180872664,183211838,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2022-10-21 10:40:00,2022-10-21,10:40:00,2022,Friday,2022-10-21 10:40:00,120651071024,1206510,220723806,222941121,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-02-24 12:15:00,2023-02-24,12:15:00,2023,Friday,2023-02-24 12:33:00,124782704134,1247827,230135564,230551555,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-11-02 15:55:00,2022-11-02,15:55:00,2022,Wednesday,2022-11-02 15:55:00,121068562050,1210685,220755116,223062180,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-11-20 04:43:00,2018-11-20,04:43:00,2018,Tuesday,2018-11-20 04:43:00,73944426031,739444,180878991,183240322,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-14 09:30:00,2023-01-14,09:30:00,2023,Saturday,2023-01-14 09:37:00,123451263010,1234512,230031796,230140968,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-08-21 22:58:00,2018-08-21,22:58:00,2018,Tuesday,2018-08-21 22:59:00,70527207100,705272,180627726,182324225,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745346069336,-122.47528839111328
2022-12-17 09:20:00,2022-12-17,09:20:00,2022,Saturday,2022-12-17 10:58:00,122543664020,1225436,220862830,223511084,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2022-09-22 21:53:00,2022-09-22,21:53:00,2022,Thursday,2022-09-22 21:54:00,119624506363,1196245,220649848,222653485,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2022-09-23 22:42:00,2022-09-23,22:42:00,2022,Friday,2022-09-23 22:42:00,119664562060,1196645,220653037,222663848,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2022-11-30 00:36:00,2022-11-30,00:36:00,2022,Wednesday,2022-11-30 00:36:00,121979464020,1219794,220822022,223340060,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-07-13 00:00:00,2018-07-13,00:00:00,2018,Friday,2018-12-26 11:45:00,75240227010,752402,180959563,183551476,IS,Initial Supplement,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2019-01-01 18:00:00,2019-01-01,18:00:00,2019,Tuesday,2019-01-02 12:01:00,75487406240,754874,190003332,190021577,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.75917053222656,-122.49186706542967
2019-01-30 19:00:00,2019-01-30,19:00:00,2019,Wednesday,2019-01-30 21:42:00,76547906244,765479,196021546,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-09-26 17:55:00,2018-09-26,17:55:00,2018,Wednesday,2018-09-26 17:55:00,71919562020,719195,180731678,182693309,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2023-01-13 13:20:00,2023-01-13,13:20:00,2023,Friday,2023-01-13 14:18:00,123446706244,1234467,236007460,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-01-06 14:00:00,2023-01-06,14:00:00,2023,Friday,2023-01-06 19:35:00,123194210115,1231942,230013788,230062844,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2023-02-06 17:32:00,2023-02-06,17:32:00,2023,Monday,2023-02-06 17:38:00,124203972000,1242039,230090106,230372576,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-01-09 07:23:00,2023-01-09,07:23:00,2023,Monday,2023-01-09 07:23:00,123260271012,1232602,220893976,230090495,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-01-20 10:40:00,2023-01-20,10:40:00,2023,Friday,2023-01-20 10:49:00,123649307043,1236493,220740236,230200949,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2018-10-19 08:00:00,2018-10-19,08:00:00,2018,Friday,2018-10-19 16:58:00,72844928150,728449,186242100,223266150,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-12-18 00:00:00,2022-12-18,00:00:00,2022,Sunday,2022-12-18 10:00:00,122582807021,1225828,220865806,223521089,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arlington St , Natick St , San Jose Av Off Ramp , Wilder St",21927000,Ingleside,Glen park,8,8,37.73376542115194,-122.4315945603496
2019-02-04 19:00:00,2019-02-04,19:00:00,2019,Monday,2019-02-05 10:46:00,76681606244,766816,190089263,190361363,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2025-01-21 17:15:00,2025-01-21,17:15:00,2025,Tuesday,2025-02-01 01:29:00,145938671000,1459386,256010675,223266150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24938500,Out of SF,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2018-08-13 23:00:00,2018-08-13,23:00:00,2018,Monday,2018-08-20 17:34:00,70727706244,707277,186189251,223266150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
2023-02-11 14:30:00,2023-02-11,14:30:00,2023,Saturday,2023-02-13 20:20:00,124418706234,1244187,230108351,230442009,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-01-08 18:00:00,2023-01-08,18:00:00,2023,Sunday,2023-01-17 21:20:00,123611806244,1236118,230018045,223266150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2023-02-08 17:10:00,2023-02-08,17:10:00,2023,Wednesday,2023-02-08 17:10:00,124268862050,1242688,230095322,230392522,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2023-01-06 12:10:00,2023-01-06,12:10:00,2023,Friday,2023-01-06 12:16:00,123181827195,1231818,230012627,230061416,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2022-10-21 12:00:00,2022-10-21,12:00:00,2022,Friday,2022-10-21 17:37:00,120789406244,1207894,226200834,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24938500,Central,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2018-08-21 13:00:00,2018-08-21,13:00:00,2018,Tuesday,2018-08-21 14:30:00,70573806243,705738,180629277,182332260,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John Muir Dr , Lake Merced Blvd",33539000,Taraval,Tenderloin,6,6,37.70808410644531,-122.48572540283205
