incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-18 09:30:00,2023-07-18,09:30:00,2023,Tuesday,2023-07-18 17:55:00,130505306224,1305053,236146949,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Niagara Ave , Alemany Blvd",21487000,Ingleside,Outer mission,11,11,37.71697022073617,-122.44343127005364
2023-08-07 23:49:00,2023-08-07,23:49:00,2023,Monday,2023-08-07 23:50:00,130504375000,1305043,230538689,232193586,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 43rd Ave",27800000,Taraval,Sunset/parkside,4,4,37.760566532065006,-122.502712988963
2023-08-07 19:00:00,2023-08-07,19:00:00,2023,Monday,2023-08-08 14:24:00,130525307021,1305253,230558916,232201781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Bryant St",24024000,Bayview,Mission,9,9,37.76302933197032,-122.41024411579504
2023-07-22 22:32:00,2023-07-22,22:32:00,2023,Saturday,2023-08-08 12:00:00,130523106374,1305231,230558455,232201260,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-07-11 00:00:00,2023-07-11,00:00:00,2023,Tuesday,2023-07-31 17:40:00,130513706224,1305137,236128696,232221262,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32985000,Park,Twin peaks,8,8,37.75185267381762,-122.44568819898464
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2023-08-07 12:50:00,130487209029,1304872,230555962,232191583,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2023-08-07 14:15:00,2023-08-07,14:15:00,2023,Monday,2023-08-08 19:01:00,130536006244,1305360,230559760,232202757,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2023-08-07 13:45:00,2023-08-07,13:45:00,2023,Monday,2023-08-07 14:47:00,130518906244,1305189,230556346,232191971,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Twin Peaks Blvd , Carmel St , Clayton St",26199000,Park,Castro/upper market,8,8,37.7610067180246,-122.44643363830612
2023-08-07 18:20:00,2023-08-07,18:20:00,2023,Monday,2023-08-07 18:30:00,130495403071,1304954,230557106,232192782,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2023-05-08 00:00:00,2023-05-08,00:00:00,2023,Monday,2023-08-07 17:36:00,130501509031,1305015,230556841,232192608,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Buchamarket St , Powell St St , California St",26534000,Northern,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2023-07-17 02:00:00,2023-07-17,02:00:00,2023,Monday,2023-07-17 10:17:00,130510106244,1305101,236146820,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanford Heights Ave , Los Palmos Dr",22360000,Ingleside,West of twin peaks,7,7,37.73584098983004,-122.44999269892108
2023-08-08 12:06:00,2023-08-08,12:06:00,2023,Tuesday,2023-08-08 12:47:00,130524527195,1305245,230558693,232201285,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-07-17 01:00:00,2023-07-17,01:00:00,2023,Monday,2023-07-18 12:41:00,130510406244,1305104,236146911,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2023-08-08 05:00:00,2023-08-08,05:00:00,2023,Tuesday,2023-08-08 14:42:00,130527107020,1305271,230558994,232201718,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996740668604,-122.39724892604046
2023-08-08 08:30:00,2023-08-08,08:30:00,2023,Tuesday,2023-08-08 18:40:00,130533671013,1305336,230559732,232202717,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-08-07 20:00:00,2023-08-07,20:00:00,2023,Monday,2023-08-08 20:30:00,130538807026,1305388,230559942,232202543,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-08-07 19:48:00,2023-08-07,19:48:00,2023,Monday,2023-08-07 21:59:00,130503215162,1305032,230557441,232192086,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-08 17:25:00,2023-08-08,17:25:00,2023,Tuesday,2023-08-08 17:25:00,130534307043,1305343,230559544,232202622,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fulton St , Ashbury St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77559929392974,-122.44806793073748
2023-08-07 08:00:00,2023-08-07,08:00:00,2023,Monday,2023-08-07 19:42:00,130520028160,1305200,230557297,232193003,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098152932753,-122.39627284325992
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-08-08 10:10:00,130516709029,1305167,230558154,232200939,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2023-08-07 22:00:00,2023-08-07,22:00:00,2023,Monday,2023-08-08 12:44:00,130524907025,1305249,230558574,232201313,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.73238238667054,-122.43623835832562
2023-08-08 20:29:00,2023-08-08,20:29:00,2023,Tuesday,2023-08-08 20:35:00,130539164020,1305391,230560030,232203024,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2023-07-15 05:05:00,2023-07-15,05:05:00,2023,Saturday,2023-07-18 14:50:00,130513006224,1305130,236146927,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moffitt St , Farnum St",21956000,Ingleside,Glen park,8,8,37.73813599423452,-122.43394990337283
2023-08-01 09:30:00,2023-08-01,09:30:00,2023,Tuesday,2023-08-08 12:45:00,130521605041,1305216,230558568,232201417,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-05-29 02:00:00,2023-05-29,02:00:00,2023,Monday,2023-08-06 14:51:00,130512206374,1305122,236147505,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2023-08-06 22:45:00,2023-08-06,22:45:00,2023,Sunday,2023-08-07 13:44:00,130514316630,1305143,230556158,232191759,IS,Initial Supplement,True,16630,Drug Offense,Drug Violation,Methadone Offense,Cite or Arrest Adult,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-08-08 15:48:00,2023-08-08,15:48:00,2023,Tuesday,2023-08-08 15:48:00,130530530080,1305305,230559196,232202062,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-08-08 12:18:00,2023-08-08,12:18:00,2023,Tuesday,2023-08-08 12:18:00,130520707045,1305207,230555774,232191112,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2023-08-06 10:00:00,2023-08-06,10:00:00,2023,Sunday,2023-08-06 14:42:00,130506071000,1305060,236147492,232221262,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24936000,Taraval,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-04-19 14:44:00,2023-04-19,14:44:00,2023,Wednesday,2023-08-01 12:55:00,130506271000,1305062,236146717,232221262,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2023-08-08 11:00:00,2023-08-08,11:00:00,2023,Tuesday,2023-08-08 11:00:00,130520575000,1305205,230558405,232201239,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2023-08-08 11:50:00,130521509029,1305215,230558411,232201242,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2023-07-27 10:30:00,2023-07-27,10:30:00,2023,Thursday,2023-08-02 18:58:00,130513871000,1305138,236147163,232221262,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-08 13:06:00,2023-08-08,13:06:00,2023,Tuesday,2023-08-08 13:06:00,130524226145,1305242,230518540,232201046,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Moncada Way , End",33413000,Taraval,West of twin peaks,7,7,37.72819574373653,-122.46905538387828
2023-07-18 18:52:00,2023-07-18,18:52:00,2023,Tuesday,2023-07-18 20:28:00,130507306244,1305073,236146955,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2023-03-29 18:07:00,2023-03-29,18:07:00,2023,Wednesday,2023-03-29 18:07:00,130535905053,1305359,220710922,232221262,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-08 08:35:00,2023-08-08,08:35:00,2023,Tuesday,2023-08-08 08:35:00,130515227195,1305152,230336267,231351741,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2023-08-08 06:06:00,2023-08-08,06:06:00,2023,Tuesday,2023-08-08 06:06:00,130520815200,1305208,230557827,232200332,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-08-08 13:00:00,2023-08-08,13:00:00,2023,Tuesday,2023-08-08 13:40:00,130527404013,1305274,230558819,232201503,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-05 03:00:00,2023-08-05,03:00:00,2023,Saturday,2023-08-06 17:16:00,130513206224,1305132,236147066,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elsie St , Santa Marina St",21251000,Ingleside,Bernal heights,9,9,37.73930712417916,-122.41981795034542
2023-08-08 14:43:00,2023-08-08,14:43:00,2023,Tuesday,2023-08-08 14:44:00,130535707041,1305357,230529519,232221262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-07-23 12:00:00,2023-07-23,12:00:00,2023,Sunday,2023-08-08 15:26:00,130527607041,1305276,230522137,232201936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-07-16 00:00:00,2023-07-16,00:00:00,2023,Sunday,2023-07-17 18:49:00,130512828150,1305128,236146864,232221262,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , Cesar Chavez St",22021000,Ingleside,Noe valley,8,8,37.74729699840825,-122.4336973066985
2023-08-08 14:30:00,2023-08-08,14:30:00,2023,Tuesday,2023-08-08 14:35:00,130526063010,1305260,230558972,232201844,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-08 19:55:00,2023-08-08,19:55:00,2023,Tuesday,2023-08-08 20:07:00,130537007020,1305370,230559914,232202936,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2023-08-08 12:06:00,2023-08-08,12:06:00,2023,Tuesday,2023-08-08 12:47:00,130524519022,1305245,230558693,232201285,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-07-16 11:00:00,2023-07-16,11:00:00,2023,Sunday,2023-07-16 11:42:00,130509828150,1305098,236146789,232221262,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Lundys Ln",21301000,Ingleside,Bernal heights,9,9,37.74382541697991,-122.41891172807088
2023-08-08 10:36:00,2023-08-08,10:36:00,2023,Tuesday,2023-08-08 21:25:00,130538527195,1305385,230551766,232203155,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2023-07-28 11:04:00,2023-07-28,11:04:00,2023,Friday,2023-08-06 14:02:00,130520206244,1305202,236147088,232221262,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-07-16 02:02:00,2023-07-16,02:02:00,2023,Sunday,2023-07-17 09:21:00,130512606224,1305126,236146814,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663232475613,-122.43875767842091
2023-07-26 12:30:00,2023-07-26,12:30:00,2023,Wednesday,2023-07-26 14:15:00,130506606244,1305066,236147107,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2023-08-08 15:20:00,2023-08-08,15:20:00,2023,Tuesday,2023-08-08 15:28:00,130532468020,1305324,230559500,232201988,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-08-08 05:58:00,2023-08-08,05:58:00,2023,Tuesday,2023-08-08 06:01:00,130514807041,1305148,230552485,232200322,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2023-07-07 22:00:00,2023-07-07,22:00:00,2023,Friday,2023-08-02 17:58:00,130510606224,1305106,236147282,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2023-07-18 12:34:00,2023-07-18,12:34:00,2023,Tuesday,2023-07-31 09:42:00,130507406224,1305074,236147113,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2022-02-06 00:00:00,2022-02-06,00:00:00,2022,Sunday,2023-08-08 10:45:00,130520909029,1305209,230558217,232201042,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2023-08-07 08:00:00,2023-08-07,08:00:00,2023,Monday,2023-08-07 14:35:00,130512306224,1305123,236147533,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 42nd Ave",27805000,Taraval,Sunset/parkside,4,4,37.76436077180021,-122.5019007272568
2023-08-08 07:03:00,2023-08-08,07:03:00,2023,Tuesday,2023-08-08 07:35:00,130515116710,1305151,230557902,232200441,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
