incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-16 16:06:00,2018-07-16,16:06:00,2018,Monday,2018-07-16 16:06:00,69126828160,691268,180528378,181972454,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2019-07-10 13:20:00,2019-07-10,13:20:00,2019,Wednesday,2019-07-10 13:35:00,82108064085,821080,190498993,191912184,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-07-31 14:00:00,2018-07-31,14:00:00,2018,Tuesday,2018-07-31 21:46:00,69753627090,697536,180571424,182123869,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Beach St , Buchamarket St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2019-07-07 09:10:00,2019-07-07,09:10:00,2019,Sunday,2019-07-07 09:55:00,81979768020,819797,190490604,191880921,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2019-08-05 17:46:00,2019-08-05,17:46:00,2019,Monday,2019-08-06 01:22:00,83115507041,831155,190460005,192173141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2018-04-20 06:00:00,2018-04-20,06:00:00,2018,Friday,2018-04-23 13:08:00,66011906246,660119,180300455,181131879,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,2,37.80427681522903,-122.41669632740752
2019-04-18 08:14:00,2019-04-18,08:14:00,2019,Thursday,2019-04-18 08:14:00,79187030200,791870,190276404,191080764,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2019-07-26 14:00:00,2019-07-26,14:00:00,2019,Friday,2019-07-26 14:55:00,82742706244,827427,190543190,192072135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-18 11:00:00,2018-01-18,11:00:00,2018,Thursday,2018-01-18 14:49:00,62589906224,625899,186015117,190955792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2019-02-20 19:00:00,2019-02-20,19:00:00,2019,Wednesday,2019-02-21 15:32:00,77363806372,773638,196038858,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-05-17 16:05:00,2018-05-17,16:05:00,2018,Thursday,2018-05-17 16:05:00,66943863010,669438,180368287,181372614,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-09-13 17:35:00,2019-09-13,17:35:00,2019,Friday,2019-09-13 17:48:00,84632627195,846326,190684744,192563372,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2019-06-06 11:00:00,2019-06-06,11:00:00,2019,Thursday,2019-06-06 11:51:00,80920606244,809206,190407007,191571633,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-06-17 02:50:00,2019-06-17,02:50:00,2019,Monday,2019-06-17 03:00:00,81245968050,812459,190434674,191680220,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2020-06-22 01:00:00,2020-06-22,01:00:00,2020,Monday,2020-06-26 22:34:00,93908428150,939084,206098988,190955792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2019-03-28 13:10:00,2019-03-28,13:10:00,2019,Thursday,2019-03-28 13:19:00,78450568020,784505,190219943,190871945,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"15th Ave , Rivera St",23000000,Taraval,West of twin peaks,7,7,37.74698257446289,-122.47132110595705
2018-02-18 21:30:00,2018-02-18,21:30:00,2018,Sunday,2018-02-21 00:04:00,63793316626,637933,180137703,180520008,II,Initial,True,16626,Drug Offense,Drug Violation,"Cocaine, Transportation",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-04-26 17:45:00,2021-04-26,17:45:00,2021,Monday,2021-04-26 19:50:00,102612706244,1026127,216046955,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-02-02 15:58:00,2021-02-02,15:58:00,2021,Tuesday,2021-02-02 15:58:00,100177316710,1001773,210074443,210332193,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2018-02-24 20:12:00,2018-02-24,20:12:00,2018,Saturday,2018-02-24 20:12:00,63931764085,639317,180148158,180553092,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-02-24 21:06:00,2018-02-24,21:06:00,2018,Saturday,2018-02-25 23:07:00,64104371000,641043,186049172,190955792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-05-03 18:00:00,2018-05-03,18:00:00,2018,Thursday,2018-05-06 08:11:00,69464428160,694644,189002187,189002187,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2021-01-29 20:39:00,2021-01-29,20:39:00,2021,Friday,2021-01-31 18:15:00,100106205153,1001062,210067385,210300917,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-07-10 13:30:00,2018-07-10,13:30:00,2018,Tuesday,2018-08-01 17:57:00,69859006372,698590,186155155,190955792,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24932000,Park,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-04-19 19:00:00,2019-04-19,19:00:00,2019,Friday,2019-04-19 22:26:00,79231706242,792317,190280057,191094040,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2019-07-28 05:00:00,2019-07-28,05:00:00,2019,Sunday,2019-08-06 08:40:00,83161406374,831614,190547829,190955792,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24932000,Northern,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-09-18 13:17:00,2019-09-18,13:17:00,2019,Wednesday,2019-09-18 13:19:00,84818828160,848188,190698256,192612213,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-04-08 15:30:00,2019-04-08,15:30:00,2019,Monday,2019-04-08 15:30:00,78821505151,788215,190247790,190980278,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th Ave , Quintara St",23204000,Taraval,West of twin peaks,7,4,37.74864750658526,-122.47603309996784
2019-06-14 07:39:00,2019-06-14,07:39:00,2019,Friday,2019-06-14 07:39:00,81150262050,811502,190427475,191650619,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-07-16 01:40:00,2019-07-16,01:40:00,2019,Tuesday,2019-07-23 23:47:00,82590807021,825908,190535595,192041991,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-06-16 02:56:00,2018-06-16,02:56:00,2018,Saturday,2018-06-16 02:56:00,68063204092,680632,180445813,181670301,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2019-08-24 11:19:00,2019-08-24,11:19:00,2019,Saturday,2019-08-24 11:19:00,83820571012,838205,190624063,192352052,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-01-31 19:20:00,2019-01-31,19:20:00,2019,Thursday,2019-01-31 23:06:00,76543306244,765433,190078896,190314197,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2021-01-27 14:00:00,2021-01-27,14:00:00,2021,Wednesday,2021-01-28 18:15:00,100023607021,1000236,210063117,210282630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Ingleside,Mission,9,9,37.748212149468735,-122.41586279405456
2018-07-20 00:00:00,2018-07-20,00:00:00,2018,Friday,2018-07-22 15:07:00,69457575030,694575,180540344,182012148,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-07-26 12:20:00,2019-07-26,12:20:00,2019,Friday,2019-07-26 12:34:00,82711206243,827112,190542766,192071666,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st Ave , Fulton St",27508000,Richmond,Golden gate park,1,1,37.77276611328125,-122.47990417480467
2019-05-30 14:30:00,2019-05-30,14:30:00,2019,Thursday,2019-05-30 14:39:00,80649504134,806495,190388316,191502335,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2018-02-15 11:45:00,2018-02-15,11:45:00,2018,Thursday,2018-03-01 11:06:00,64186306372,641863,186050436,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-02-28 20:00:00,2019-02-28,20:00:00,2019,Thursday,2019-03-01 00:56:00,77604506244,776045,196043324,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-02-09 00:00:00,2018-02-09,00:00:00,2018,Friday,2018-02-16 12:20:00,63638306363,636383,180126386,180471646,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-03-24 10:46:00,2021-03-24,10:46:00,2021,Wednesday,2021-03-24 10:46:00,101577107045,1015771,210176914,210831065,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-09-18 14:15:00,2019-09-18,14:15:00,2019,Wednesday,2019-09-18 14:20:00,84815704104,848157,190698444,192612455,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-05-06 16:30:00,2019-05-06,16:30:00,2019,Monday,2019-05-06 18:46:00,79821206363,798212,190325374,191262934,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-08 09:50:00,2021-05-08,09:50:00,2021,Saturday,2021-05-08 09:50:00,102834007043,1028340,210276746,211280645,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2018-01-03 12:00:00,2018-01-03,12:00:00,2018,Wednesday,2018-01-03 14:47:00,61973906243,619739,180006948,180032392,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-10-21 12:00:00,2020-10-21,12:00:00,2020,Wednesday,2021-02-11 16:05:00,100444851041,1004448,210095320,210422222,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-05-31 17:00:00,2019-05-31,17:00:00,2019,Friday,2019-06-01 11:32:00,80706507021,807065,190393111,191521330,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2018-02-27 18:59:00,2018-02-27,18:59:00,2018,Tuesday,2018-02-27 19:13:00,64047406243,640474,180155830,180583447,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-04-19 20:00:00,2019-04-19,20:00:00,2019,Friday,2019-05-07 21:47:00,79908706372,799087,196090369,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24932000,Northern,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-04-06 09:30:00,2018-04-06,09:30:00,2018,Friday,2018-04-07 02:19:00,65410506243,654105,180256353,180970319,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-04-10 16:30:00,2019-04-10,16:30:00,2019,Wednesday,2019-04-11 01:40:00,78917519022,789175,190256309,191003981,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2018-03-18 13:37:00,2018-03-18,13:37:00,2018,Sunday,2018-03-18 13:48:00,64721403072,647214,180204841,180771812,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Branmarket St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-07-13 17:30:00,2019-07-13,17:30:00,2019,Saturday,2019-07-19 19:45:00,82516706244,825167,196144740,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Fulton St",27828000,Richmond,Golden gate park,1,1,37.77207946777344,-122.49490356445312
2019-03-16 10:00:00,2019-03-16,10:00:00,2019,Saturday,2019-03-18 18:30:00,78099706304,780997,190194919,190773532,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Pacific Ave",25280000,Northern,Russian hill,3,3,37.79546356201172,-122.41829681396484
2018-05-08 06:00:00,2018-05-08,06:00:00,2018,Tuesday,2018-05-08 12:20:00,66597407021,665974,180342134,181281936,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.725692145062304,-122.47510883359703
2019-03-13 23:13:00,2019-03-13,23:13:00,2019,Wednesday,2019-03-13 23:13:00,77950007041,779500,190178167,190711141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Delta St , Tioga Ave",20590000,Ingleside,Visitacion valley,10,10,37.71717071533203,-122.40773010253906
2018-03-04 02:00:00,2018-03-04,02:00:00,2018,Sunday,2018-03-05 17:00:00,64265009250,642650,180171870,180642837,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-08-08 12:01:00,2018-08-08,12:01:00,2018,Wednesday,2018-08-08 13:47:00,70051807041,700518,180580588,182201646,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
