incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-08 19:24:00,2019-03-08,19:24:00,2019,Friday,2019-03-08 19:24:00,77769627170,777696,190169984,190673651,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2018-12-09 21:30:00,2018-12-09,21:30:00,2018,Sunday,2018-12-09 21:53:00,74648127195,746481,180929237,183433477,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-08-16 14:30:00,2021-08-16,14:30:00,2021,Monday,2021-08-21 12:15:00,106237605043,1062376,210525123,212290994,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.709539891678034,-122.45767030673144
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2023-05-19 17:54:00,127741206372,1277412,236084941,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2021-04-23 19:20:00,2021-04-23,19:20:00,2021,Friday,2021-04-24 01:28:00,102855371000,1028553,216050445,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-21 20:02:00,2023-03-21,20:02:00,2023,Tuesday,2023-03-21 20:03:00,125659316652,1256593,230200311,230803495,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-03-31 11:12:00,2023-03-31,11:12:00,2023,Friday,2023-03-31 11:20:00,126099103401,1260991,230223103,230901293,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2021-07-22 15:25:00,2021-07-22,15:25:00,2021,Thursday,2021-07-22 15:25:00,105289671012,1052896,210433849,220966905,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2022-08-14 21:00:00,2022-08-14,21:00:00,2022,Sunday,2022-08-15 07:07:00,118937606244,1189376,226159532,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-09-23 21:50:00,2021-09-23,21:50:00,2021,Thursday,2021-09-23 21:50:00,107344507025,1073445,210616528,220966905,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-10-23 09:00:00,2021-10-23,09:00:00,2021,Saturday,2021-10-23 12:22:00,108413971000,1084139,216157336,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Taraval,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-05-26 17:18:00,2021-05-26,17:18:00,2021,Wednesday,2021-05-26 17:18:00,103413972000,1034139,210325149,211462809,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-08-18 20:03:00,2021-08-18,20:03:00,2021,Wednesday,2021-08-18 20:07:00,106163271011,1061632,210529329,212303384,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-03-16 15:03:00,2023-03-16,15:03:00,2023,Thursday,2023-03-16 15:16:00,125485406363,1254854,230186915,230752067,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-03-14 10:23:00,2023-03-14,10:23:00,2023,Tuesday,2023-03-15 12:55:00,125429710120,1254297,230183187,230741509,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Wawona St , 15th Ave",22952000,Taraval,West of twin peaks,7,7,37.73764890373544,-122.47096273082656
2023-09-13 13:48:00,2023-09-13,13:48:00,2023,Wednesday,2023-09-13 14:16:00,131804103074,1318041,230657057,232561988,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2022-01-30 11:32:00,2022-01-30,11:32:00,2022,Sunday,2023-02-03 01:29:00,125382506372,1253825,236046242,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2023-11-16 05:04:00,2023-11-16,05:04:00,2023,Thursday,2023-11-16 05:04:00,133768374000,1337683,230812574,233200345,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-10-22 08:00:00,2018-10-22,08:00:00,2018,Monday,2018-11-08 11:10:00,73524909024,735249,180848342,183121591,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-27 17:00:00,2021-06-27,17:00:00,2021,Sunday,2021-06-28 10:23:00,104448006234,1044480,210404163,211791005,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184307479147,-122.45716308864463
2018-12-04 21:15:00,2018-12-04,21:15:00,2018,Tuesday,2018-12-04 21:39:00,74463268020,744632,180916109,183383814,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-09-29 00:00:00,2023-09-29,00:00:00,2023,Friday,2023-09-29 14:50:00,134355606244,1343556,236193611,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-01-07 00:00:00,2021-01-07,00:00:00,2021,Thursday,2021-01-14 13:46:00,99764306372,997643,216006385,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2020-01-28 07:40:00,2020-01-28,07:40:00,2020,Tuesday,2020-01-28 18:49:00,90137906244,901379,206030128,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-06-26 23:00:00,2021-06-26,23:00:00,2021,Saturday,2021-06-28 09:18:00,104475706244,1044757,216080646,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2022-11-08 19:00:00,2022-11-08,19:00:00,2022,Tuesday,2022-11-09 04:24:00,125990606244,1259906,226240915,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-08-13 21:20:00,2023-08-13,21:20:00,2023,Sunday,2023-08-14 08:36:00,130726106364,1307261,230573992,232260671,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2023-03-13 07:30:00,2023-03-13,07:30:00,2023,Monday,2023-03-13 17:35:00,125371828160,1253718,230178520,230722414,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2023-03-14 22:51:00,2023-03-14,22:51:00,2023,Tuesday,2023-03-14 22:51:00,125408707041,1254087,230120032,230733495,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2021-06-04 21:50:00,2021-06-04,21:50:00,2021,Friday,2021-06-04 21:51:00,103707004013,1037070,210347660,211553384,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2018-07-03 01:00:00,2018-07-03,01:00:00,2018,Tuesday,2018-07-04 07:28:00,68740406244,687404,186149700,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-16 03:20:00,2023-03-16,03:20:00,2023,Thursday,2023-03-16 03:20:00,125453207041,1254532,230181658,230750244,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Steiner St , Pine St",26631000,Northern,Pacific heights,2,2,37.787741163806,-122.43529313297668
2021-10-07 01:42:00,2021-10-07,01:42:00,2021,Thursday,2021-10-07 16:49:00,107830306303,1078303,210654368,212802318,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-01-29 16:00:00,2019-01-29,16:00:00,2019,Tuesday,2019-01-29 19:26:00,76460674000,764606,190073103,190293584,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2023-03-17 23:35:00,2023-03-17,23:35:00,2023,Friday,2023-03-17 23:35:00,125529665010,1255296,230190530,230763581,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-04-17 18:00:00,2018-04-17,18:00:00,2018,Tuesday,2018-04-18 21:24:00,66297006224,662970,186096571,220966905,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Richmond,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-12-17 20:00:00,2019-12-17,20:00:00,2019,Tuesday,2019-12-18 23:06:00,88285971000,882859,196273361,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Bayview,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-07-27 14:50:00,2021-07-27,14:50:00,2021,Tuesday,2021-08-15 11:13:00,106061305013,1060613,210520612,212271262,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-07-16 23:36:00,2018-07-16,23:36:00,2018,Monday,2018-07-16 23:39:00,72924668060,729246,180529467,181973845,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2023-05-21 22:49:00,2023-05-21,22:49:00,2023,Sunday,2023-05-24 09:34:00,127882275000,1278822,230351754,231413274,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2021-05-15 15:30:00,2021-05-15,15:30:00,2021,Saturday,2021-08-27 11:01:00,106439007051,1064390,210549145,212391330,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2019-01-15 13:19:00,2019-01-15,13:19:00,2019,Tuesday,2019-01-15 13:19:00,75964915161,759649,190029770,190152024,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"07th Ave , Martin Luther King Jr Dr",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2023-10-20 04:15:00,2023-10-20,04:15:00,2023,Friday,2023-10-20 04:21:00,133018907051,1330189,230752403,232930268,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2019-01-12 09:25:00,2019-01-12,09:25:00,2019,Saturday,2019-01-12 09:25:00,75844219057,758442,180972402,190121007,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2018-09-11 15:00:00,2018-09-11,15:00:00,2018,Tuesday,2018-09-11 15:27:00,71354268020,713542,180688411,182542565,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.781776428222656,-122.490234375
2023-03-18 10:16:00,2023-03-18,10:16:00,2023,Saturday,2023-03-18 10:16:00,125541228150,1255412,230191378,230771082,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2019-10-24 13:15:00,2019-10-24,13:15:00,2019,Thursday,2019-11-05 18:29:00,86847206244,868472,196239090,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Richmond,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-01-07 01:00:00,2019-01-07,01:00:00,2019,Monday,2019-02-21 08:20:00,77240207021,772402,190129728,190520775,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2019-11-11 10:53:00,2019-11-11,10:53:00,2019,Monday,2019-11-11 12:28:00,86885707045,868857,190852800,193150755,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-09-11 19:17:00,2018-09-11,19:17:00,2018,Tuesday,2018-09-13 19:17:00,71412607041,714126,180695121,182563381,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-06-20 17:31:00,2023-06-20,17:31:00,2023,Tuesday,2023-06-22 16:48:00,128864103084,1288641,230425484,231732449,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2019-04-25 07:19:00,2019-04-25,07:19:00,2019,Thursday,2019-04-25 11:06:00,79438128100,794381,190294315,191151502,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-04-25 15:30:00,2018-04-25,15:30:00,2018,Wednesday,2018-04-27 11:15:00,66263906244,662639,186096151,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Bayview,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-05-10 00:00:00,2019-05-10,00:00:00,2019,Friday,2019-05-10 10:40:00,80041128150,800411,190334397,220966905,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-02-05 20:20:00,2018-02-05,20:20:00,2018,Monday,2018-02-08 19:52:00,63386071000,633860,186032791,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Taraval,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-08-01 17:05:00,2019-08-01,17:05:00,2019,Thursday,2019-08-01 17:05:00,82957764020,829577,190561186,192132930,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-03-26 21:30:00,2019-03-26,21:30:00,2019,Tuesday,2019-03-28 23:20:00,78669171000,786691,196065889,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-12 21:06:00,2023-03-12,21:06:00,2023,Sunday,2023-03-15 14:17:00,125464828150,1254648,220686458,230741789,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ulloa St , 27th Ave",23252000,Taraval,Sunset/parkside,4,4,37.740805320608864,-122.48413230257611
