incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-23 01:04:00,2019-10-23,01:04:00,2019,Wednesday,2019-10-23 01:04:00,86154807055,861548,190799014,192960116,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Phelps St , Kirkwood Ave",20676000,Bayview,Bayview hunters point,10,10,37.73922797567673,-122.39183067038527
2019-07-10 20:39:00,2019-07-10,20:39:00,2019,Wednesday,2019-07-10 20:39:00,82122514020,821225,190500338,191914022,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-09-30 20:00:00,2019-09-30,20:00:00,2019,Monday,2019-09-30 21:29:00,85291906374,852919,190735018,192734225,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-05-04 12:00:00,2020-05-04,12:00:00,2020,Monday,2020-05-04 21:11:00,92447707025,924477,200276427,201253454,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.759170166149445,-122.49186695585036
2020-03-03 17:03:00,2020-03-03,17:03:00,2020,Tuesday,2020-03-03 17:05:00,90918806154,909188,200160892,200633140,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-07-29 09:30:00,2019-07-29,09:30:00,2019,Monday,2019-07-30 00:34:00,82841074000,828410,190553092,192110069,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-07-22 21:30:00,2019-07-22,21:30:00,2019,Monday,2019-07-22 22:46:00,82611206373,826112,190532450,192034029,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-10-29 11:15:00,2019-10-29,11:15:00,2019,Tuesday,2019-10-29 11:15:00,86400871024,864008,190817616,193021590,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-01-13 12:00:00,2020-01-13,12:00:00,2020,Monday,2020-02-26 12:00:00,90695003014,906950,200144357,200571802,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.75589826793747,-122.3978302002001
2020-03-31 14:53:00,2020-03-31,14:53:00,2020,Tuesday,2020-03-31 16:45:00,91659672000,916596,200216768,200912208,VI,Vehicle Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2020-04-14 01:38:00,2020-04-14,01:38:00,2020,Tuesday,2020-04-14 02:42:00,91943705083,919437,200238580,201050209,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.73824446203621,-122.41212520018152
2019-08-16 14:30:00,2019-08-16,14:30:00,2019,Friday,2019-08-16 15:50:00,83526806244,835268,190603948,192282544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2019-10-13 18:07:00,2019-10-13,18:07:00,2019,Sunday,2019-10-13 18:07:00,85788412100,857884,190772292,192863037,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2019-11-03 15:30:00,2019-11-03,15:30:00,2019,Sunday,2019-11-05 11:48:00,86657007021,866570,190837103,193091711,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-04-12 21:01:00,2020-04-12,21:01:00,2020,Sunday,2020-04-12 21:01:00,91915864020,919158,200236562,201032864,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2020-05-05 21:29:00,2020-05-05,21:29:00,2020,Tuesday,2020-05-05 21:29:00,92482107201,924821,200278865,201263394,II,Initial,True,7201,Forgery And Counterfeiting,Forgery And Counterfeiting,"VIN, Alter Or Remove",Cite or Arrest Adult,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2019-10-08 18:30:00,2019-10-08,18:30:00,2019,Tuesday,2019-10-08 22:15:00,85616271000,856162,190758747,192814419,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-08-24 23:30:00,2019-08-24,23:30:00,2019,Saturday,2019-08-25 16:25:00,83862906114,838629,190630098,192372731,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-02-10 12:00:00,2020-02-10,12:00:00,2020,Monday,2020-02-29 13:31:00,90809474000,908094,200152883,200602022,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clara St , 05th St",23910000,Richmond,South of market,6,6,37.77945871477991,-122.40237749311284
2019-12-01 09:30:00,2019-12-01,09:30:00,2019,Sunday,2019-12-02 12:52:00,87626207021,876262,190907609,193361837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Clement St",27246000,Mission,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2019-08-16 19:05:00,2019-08-16,19:05:00,2019,Friday,2019-08-16 22:36:00,83536606113,835366,190604902,192284130,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2019-07-10 02:49:00,2019-07-10,02:49:00,2019,Wednesday,2019-07-10 02:49:00,82094327170,820943,190497967,191910287,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2019-10-25 16:00:00,2019-10-25,16:00:00,2019,Friday,2019-10-25 21:48:00,86315106244,863151,196227396,193233215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-07-24 02:10:00,2019-07-24,02:10:00,2019,Wednesday,2019-07-24 05:35:00,82598875000,825988,190535915,192050097,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2020-04-14 02:20:00,2020-04-14,02:20:00,2020,Tuesday,2020-05-12 12:00:00,92643505041,926435,200240632,201053089,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2019-07-02 07:13:00,2019-07-02,07:13:00,2019,Tuesday,2019-07-02 07:13:00,81803004154,818030,190477630,191830549,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-05-04 11:30:00,2020-05-04,11:30:00,2020,Monday,2020-05-04 11:48:00,92437104134,924371,200275275,201251386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lurline St , 14th Ave , Kirkham St",27167000,Taraval,Inner sunset,7,7,37.76007557170588,-122.47140857295534
2019-09-08 16:00:00,2019-09-08,16:00:00,2019,Sunday,2019-09-19 20:29:00,84955706374,849557,196197874,193233215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Buchapowell St , Ofarrell St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2020-02-26 22:18:00,2020-02-26,22:18:00,2020,Wednesday,2020-02-26 22:18:00,90717665015,907176,200145991,200574184,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2019-09-05 12:00:00,2019-09-05,12:00:00,2019,Thursday,2019-09-06 17:26:00,84383428150,843834,196186708,193233215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Parker Ave",26473000,Park,Lone mountain/usf,1,1,37.77685342452311,-122.4531883290258
2019-06-28 00:00:00,2019-06-28,00:00:00,2019,Friday,2019-06-28 00:30:00,81631468055,816314,190466257,191790021,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2019-07-24 15:08:00,2019-07-24,15:08:00,2019,Wednesday,2019-07-24 15:36:00,82615928160,826159,190537397,192052674,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-08-04 01:00:00,2019-08-04,01:00:00,2019,Sunday,2019-08-07 14:40:00,83307206372,833072,196162134,193233215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-09-30 19:30:00,2019-09-30,19:30:00,2019,Monday,2019-10-01 08:09:00,85314306243,853143,190735739,192740743,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2019-07-06 05:17:00,2019-07-06,05:17:00,2019,Saturday,2019-07-06 05:17:00,81961075025,819610,190487980,191870469,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2020-03-17 19:11:00,2020-03-17,19:11:00,2020,Tuesday,2020-03-17 19:11:00,91406207021,914062,200194910,200772968,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Executive Park Blvd , Harney Way",33210000,Bayview,Bayview hunters point,10,10,37.71036523297958,-122.39088782630682
2020-03-18 17:00:00,2020-03-18,17:00:00,2020,Wednesday,2020-03-19 09:44:00,91768406224,917684,206063179,193233215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.73944659472607,-122.43431099654347
2019-09-18 12:00:00,2019-09-18,12:00:00,2019,Wednesday,2019-09-19 09:00:00,84842606224,848426,190700691,192621089,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-09-28 15:00:00,2019-09-28,15:00:00,2019,Saturday,2019-09-29 10:33:00,85262206244,852622,196205104,193233215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2020-01-03 07:55:00,2020-01-03,07:55:00,2020,Friday,2020-01-03 08:02:00,88757903073,887579,200005577,200030630,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Phelps St , Kirkwood Ave",20676000,Bayview,Bayview hunters point,10,10,37.73922797567673,-122.39183067038527
2020-01-14 16:00:00,2020-01-14,16:00:00,2020,Tuesday,2020-01-15 13:13:00,89297606224,892976,206011156,193233215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
2019-12-07 13:30:00,2019-12-07,13:30:00,2019,Saturday,2019-12-07 13:35:00,87827926170,878279,190921916,193411954,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2019-09-27 10:52:00,2019-09-27,10:52:00,2019,Friday,2019-09-27 10:52:00,85152862050,851528,190724312,192701537,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2020-01-07 18:15:00,2020-01-07,18:15:00,2020,Tuesday,2020-01-20 17:19:00,89375906224,893759,206013641,193233215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2020-03-09 07:45:00,2020-03-09,07:45:00,2020,Monday,2020-03-09 20:18:00,91113705011,911137,200176297,200693232,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-06-25 12:00:00,2019-06-25,12:00:00,2019,Tuesday,2019-06-26 15:15:00,81581806303,815818,190462120,191772346,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2019-09-01 18:05:00,2019-09-01,18:05:00,2019,Sunday,2019-09-01 18:09:00,84174864085,841748,190650723,192442963,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-11-01 01:00:00,2019-11-01,01:00:00,2019,Friday,2019-12-23 11:50:00,88794206372,887942,196283150,193233215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-11-16 03:00:00,2019-11-16,03:00:00,2019,Saturday,2019-11-16 04:01:00,87066864070,870668,190866641,193200481,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2020-08-07 16:30:00,2020-08-07,16:30:00,2020,Friday,2020-08-10 07:12:00,95155106242,951551,200478366,202230474,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2019-07-01 19:05:00,2019-07-01,19:05:00,2019,Monday,2019-07-01 20:53:00,81784906244,817849,190477044,191823903,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-12-26 12:45:00,2019-12-26,12:45:00,2019,Thursday,2019-12-26 13:22:00,88504606364,885046,190969245,193601651,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-01 09:30:00,2019-11-01,09:30:00,2019,Friday,2019-11-02 17:46:00,86556109320,865561,190829906,193062889,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-11-04 01:00:00,2019-11-04,01:00:00,2019,Monday,2019-11-04 06:58:00,86615219010,866152,190833402,193080507,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035498338629,-122.42199256231348
2019-09-18 14:45:00,2019-09-18,14:45:00,2019,Wednesday,2019-09-18 17:10:00,84814206243,848142,190698961,192613196,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2019-12-13 09:10:00,2019-12-13,09:10:00,2019,Friday,2019-12-13 09:10:00,88043571012,880435,190917103,193471008,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Mission,North beach,3,3,37.805494467998535,-122.4069566334036
2019-09-17 22:00:00,2019-09-17,22:00:00,2019,Tuesday,2019-09-18 08:48:00,84798571013,847985,190697214,192610990,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Urbano Dr , Pico Ave",22667000,Ingleside,West of twin peaks,7,7,37.72426392984901,-122.46317568208786
2020-11-13 18:35:00,2020-11-13,18:35:00,2020,Friday,2020-11-15 16:33:00,97867061030,978670,200690601,203202032,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
