incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-05 23:00:00,2023-11-05,23:00:00,2023,Sunday,2023-11-06 00:14:00,133496104134,1334961,230790942,233100019,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2023-11-05 07:00:00,2023-11-05,07:00:00,2023,Sunday,2023-11-05 20:38:00,133499806224,1334998,236210845,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Noriega St",27100000,Taraval,Inner sunset,7,7,37.75466792212461,-122.46672989870584
2023-10-25 19:01:00,2023-10-25,19:01:00,2023,Wednesday,2023-10-30 13:28:00,133509006374,1335090,236210384,232232796,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-10-26 12:30:00,2023-10-26,12:30:00,2023,Thursday,2023-10-26 14:48:00,133506806313,1335068,236210265,232232796,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Branunited Nations Plz , Leavenworth St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2023-10-25 09:00:00,2023-10-25,09:00:00,2023,Wednesday,2023-10-30 15:09:00,133499106374,1334991,236210594,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-11-06 02:30:00,2023-11-06,02:30:00,2023,Monday,2023-11-06 04:17:00,133498005081,1334980,230791150,233100224,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768384615802,-122.48316145898173
2023-11-06 10:00:00,2023-11-06,10:00:00,2023,Monday,2023-11-06 13:05:00,133519503044,1335195,230792142,233101506,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-11-04 10:45:00,2023-11-04,10:45:00,2023,Saturday,2023-11-05 14:33:00,133511128165,1335111,230790196,233091956,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523765976175,-122.41993563765344
2023-10-31 23:00:00,2023-10-31,23:00:00,2023,Tuesday,2023-11-06 18:10:00,133527071000,1335270,230793021,233102831,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2024-01-12 04:38:00,2024-01-12,04:38:00,2024,Friday,2024-01-12 04:42:00,135542607021,1355426,240025074,240120336,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Monica Way , San Lorenzo Way",22918000,Taraval,West of twin peaks,7,7,37.73863059657226,-122.46436146422003
2024-01-12 09:45:00,2024-01-12,09:45:00,2024,Friday,2024-01-12 09:45:00,135554862050,1355548,240025795,240120923,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-11-01 18:00:00,2023-11-01,18:00:00,2023,Wednesday,2024-01-10 15:17:00,135543871000,1355438,246003646,232232796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-01-11 19:20:00,2024-01-11,19:20:00,2024,Thursday,2024-01-11 19:57:00,135537868050,1355378,240024571,240112864,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2024-01-12 12:51:00,2024-01-12,12:51:00,2024,Friday,2024-01-12 12:51:00,135557817020,1355578,240025933,240121597,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2024-01-11 23:36:00,2024-01-11,23:36:00,2024,Thursday,2024-01-11 23:36:00,135540962050,1355409,240024963,240113475,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-04-21 15:15:00,2023-04-21,15:15:00,2023,Friday,2023-04-21 15:22:00,126845704134,1268457,230277423,231112284,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-11-04 17:00:00,2023-11-04,17:00:00,2023,Saturday,2023-11-06 10:12:00,133514504134,1335145,230791655,233101124,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2025-01-28 01:04:00,2025-01-28,01:04:00,2025,Tuesday,2025-01-28 01:37:00,145775303074,1457753,250053742,250280090,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2024-01-08 02:03:00,2024-01-08,02:03:00,2024,Monday,2024-01-08 15:51:00,135544306244,1355443,246003919,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2024-01-12 12:35:00,2024-01-12,12:35:00,2024,Friday,2024-01-12 12:35:00,135556265020,1355562,240025864,240121546,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2024-01-11 17:18:00,2024-01-11,17:18:00,2024,Thursday,2024-01-11 21:06:00,135539264070,1355392,240024850,240113127,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2024-01-10 02:00:00,2024-01-10,02:00:00,2024,Wednesday,2024-01-12 12:38:00,135554406234,1355544,240025858,240121556,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"41st Ave , Vicente St",23441000,Taraval,Sunset/parkside,4,4,37.738285544389456,-122.49900135321823
2024-01-03 18:00:00,2024-01-03,18:00:00,2024,Wednesday,2024-01-04 18:13:00,135545028150,1355450,246003674,232232796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2023-11-29 17:00:00,2023-11-29,17:00:00,2023,Wednesday,2024-01-11 18:19:00,135540105151,1355401,240024242,240112560,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Unfounded,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2024-01-11 08:49:00,2024-01-11,08:49:00,2024,Thursday,2024-01-12 17:44:00,135567728100,1355677,240026737,240122645,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Branunited Nations Plz , Leavenworth St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2024-01-12 05:05:00,2024-01-12,05:05:00,2024,Friday,2024-01-12 12:52:00,135559705081,1355597,240025927,240120559,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941852424955,-122.47329228780342
2024-01-11 18:47:00,2024-01-11,18:47:00,2024,Thursday,2024-01-11 18:47:00,135533516220,1355335,240024286,240112745,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2024-01-11 22:25:00,2024-01-11,22:25:00,2024,Thursday,2024-01-11 23:39:00,135540364020,1355403,240024935,240113347,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gennessee St , Hearst Ave",22244000,Ingleside,West of twin peaks,7,7,37.73068110861183,-122.45114081214446
2024-01-12 18:09:00,2024-01-12,18:09:00,2024,Friday,2024-01-12 18:09:00,135564065015,1355640,240026840,240122711,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Velasco Ave , Schwerin St",33605000,Ingleside,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2024-01-12 12:51:00,2024-01-12,12:51:00,2024,Friday,2024-01-12 12:51:00,135557826080,1355578,240025933,240121597,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2024-01-11 19:24:00,2024-01-11,19:24:00,2024,Thursday,2024-01-11 19:27:00,135534512030,1355345,240024474,240112859,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-01-09 20:00:00,2024-01-09,20:00:00,2024,Tuesday,2024-01-12 10:09:00,135550607023,1355506,240025438,240121009,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2024-01-07 03:00:00,2024-01-07,03:00:00,2024,Sunday,2024-01-11 11:45:00,135545806372,1355458,246003947,232232796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2024-01-12 15:00:00,2024-01-12,15:00:00,2024,Friday,2024-01-12 17:56:00,135562071000,1355620,240026787,240122680,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2024-01-12 03:16:00,2024-01-12,03:16:00,2024,Friday,2024-01-12 06:42:00,135557405151,1355574,240025165,240120463,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.76346741311048,-122.4792665200974
2024-01-03 00:55:00,2024-01-03,00:55:00,2024,Wednesday,2024-01-08 12:01:00,135545709320,1355457,246003931,232232796,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2024-01-01 07:00:00,2024-01-01,07:00:00,2024,Monday,2024-01-10 13:30:00,135547306244,1355473,246004070,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Capra Way",26982000,Northern,Marina,2,2,37.802723908520726,-122.43994403818456
2023-06-11 01:45:00,2023-06-11,01:45:00,2023,Sunday,2023-06-15 12:30:00,128604365021,1286043,230401268,231661443,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Southern,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2023-11-16 11:00:00,2023-11-16,11:00:00,2023,Thursday,2024-01-12 11:45:00,135553071000,1355530,240025745,240121361,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Summit St , Josiah Ave , Montana St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687510115265,-122.45415512732012
2024-01-11 22:28:00,2024-01-11,22:28:00,2024,Thursday,2024-01-11 22:32:00,135540216220,1355402,240024888,240113343,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-01-09 12:40:00,2024-01-09,12:40:00,2024,Tuesday,2024-01-11 13:27:00,135525804134,1355258,240023498,240111618,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2024-01-03 15:48:00,2024-01-03,15:48:00,2024,Wednesday,2024-01-12 13:31:00,135556107025,1355561,240025999,240121742,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2024-01-11 12:30:00,2024-01-11,12:30:00,2024,Thursday,2024-01-11 14:36:00,135545306244,1355453,246003828,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Mission,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2024-01-12 21:10:00,2024-01-12,21:10:00,2024,Friday,2024-01-12 21:10:00,135568107041,1355681,240010683,240122383,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2024-01-12 15:50:00,2024-01-12,15:50:00,2024,Friday,2024-01-12 15:50:00,135560816220,1355608,240026373,240122195,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-01-12 13:26:00,2024-01-12,13:26:00,2024,Friday,2024-01-12 13:27:00,135557606244,1355576,240026000,240121722,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-12-28 11:00:00,2023-12-28,11:00:00,2023,Thursday,2024-01-12 10:15:00,135551109320,1355511,240025488,240012078,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304254118407,-122.4889097354019
2024-01-12 10:11:00,2024-01-12,10:11:00,2024,Friday,2024-01-12 10:11:00,135552507041,1355525,240025262,240120604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2023-11-10 15:30:00,2023-11-10,15:30:00,2023,Friday,2024-01-12 18:22:00,135565174000,1355651,240026812,240122746,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-11-07 04:38:00,2023-11-07,04:38:00,2023,Tuesday,2023-11-07 11:24:00,133543107060,1335431,230793645,233111402,VS,Vehicle Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"United Nations Plz , Leavenworth St",24934000,Tenderloin,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-04-17 01:00:00,2023-04-17,01:00:00,2023,Monday,2023-04-17 09:38:00,126865706224,1268657,236069460,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Bayview,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2024-01-11 23:36:00,2024-01-11,23:36:00,2024,Thursday,2024-01-11 23:36:00,135540916210,1355409,240024963,240113475,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2024-01-08 18:00:00,2024-01-08,18:00:00,2024,Monday,2024-01-12 14:05:00,135556703074,1355567,240026072,240121847,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-01-03 16:00:00,2024-01-03,16:00:00,2024,Wednesday,2024-01-11 15:37:00,135539328150,1355393,240023874,240112040,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ivy St , Buchaunited Nations Plz , Leavenworth St St",25936000,Northern,Hayes valley,5,5,37.77671970850611,-122.42800811990348
2024-01-12 23:51:00,2024-01-12,23:51:00,2024,Friday,2024-01-12 23:51:00,135540607041,1355406,240024010,240113497,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , 06th St",23946000,Tenderloin,South of market,6,6,37.77973890462704,-122.40715948914875
2024-01-07 22:00:00,2024-01-07,22:00:00,2024,Sunday,2024-01-09 10:37:00,135545106374,1355451,246004020,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2024-01-11 16:15:00,2024-01-11,16:15:00,2024,Thursday,2024-01-11 16:40:00,135539864085,1355398,240024167,240112233,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Haight St , Buchaunited Nations Plz , Leavenworth St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2024-01-11 23:17:00,2024-01-11,23:17:00,2024,Thursday,2024-01-11 23:17:00,135540407041,1355404,240024929,240113436,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2024-01-05 12:30:00,2024-01-05,12:30:00,2024,Friday,2024-01-05 22:35:00,135544628150,1355446,246003696,232232796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",24934000,Park,Tenderloin,6,6,37.76809230781845,-122.4258342509433
