incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-23 10:55:00,2023-05-23,10:55:00,2023,Tuesday,2023-05-23 11:15:00,127839707051,1278397,230355110,231431168,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Swiss Ave , Arbor St",21996000,Ingleside,Glen park,8,8,37.73772252907943,-122.4382085230269
2023-05-02 12:00:00,2023-05-02,12:00:00,2023,Tuesday,2023-05-23 13:52:00,127839609029,1278396,230324808,231301897,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2023-05-23 18:20:00,2023-05-23,18:20:00,2023,Tuesday,2023-05-23 18:43:00,127854206370,1278542,230356481,231432739,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-22 19:28:00,2023-05-22,19:28:00,2023,Monday,2023-05-22 19:28:00,127818207200,1278182,230156219,231422984,IS,Initial Supplement,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2023-05-23 11:00:00,2023-05-23,11:00:00,2023,Tuesday,2023-05-23 20:07:00,127851104134,1278511,230355483,232455126,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2023-05-19 22:00:00,2023-05-19,22:00:00,2023,Friday,2023-05-21 08:24:00,127827271000,1278272,236086254,232455126,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-23 00:50:00,2023-05-23,00:50:00,2023,Tuesday,2023-05-23 07:40:00,127829527170,1278295,230354598,231430461,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.719476577981865,-122.39695435293989
2023-05-22 15:00:00,2023-05-22,15:00:00,2023,Monday,2023-05-23 16:30:00,127844610115,1278446,230356033,231432322,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"18th Ave , Moraga St",27330000,Taraval,Inner sunset,7,7,37.756155064988704,-122.47553672739184
2023-05-22 19:28:00,2023-05-22,19:28:00,2023,Monday,2023-05-22 19:28:00,127818211012,1278182,230156219,231422984,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2023-05-23 11:00:00,2023-05-23,11:00:00,2023,Tuesday,2023-05-23 11:22:00,127835804134,1278358,230355176,231431173,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-05-23 12:27:00,2023-05-23,12:27:00,2023,Tuesday,2023-05-23 14:20:00,127846964070,1278469,230356011,231431866,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2023-05-22 16:46:00,2023-05-22,16:46:00,2023,Monday,2023-05-22 16:46:00,127813127170,1278131,230353443,231422431,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-02 12:00:00,2023-05-02,12:00:00,2023,Tuesday,2023-05-11 12:00:00,127661068020,1276610,230340989,231371427,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-05-12 00:00:00,2023-05-12,00:00:00,2023,Friday,2023-05-22 09:26:00,127828309320,1278283,230352326,231420837,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727689842394,-122.39908887644572
2023-05-23 17:10:00,2023-05-23,17:10:00,2023,Tuesday,2023-05-23 17:10:00,127847175000,1278471,230355063,231432464,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2023-05-22 20:00:00,2023-05-22,20:00:00,2023,Monday,2023-05-23 06:30:00,127828207021,1278282,230354554,231430389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-05-23 14:18:00,2023-05-23,14:18:00,2023,Tuesday,2023-05-23 14:18:00,127841604013,1278416,230355671,231431764,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-05-22 20:10:00,2023-05-22,20:10:00,2023,Monday,2023-05-22 20:25:00,127822612030,1278226,230354065,231423120,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2023-05-23 17:15:00,2023-05-23,17:15:00,2023,Tuesday,2023-05-23 18:12:00,127850204134,1278502,230356475,231432671,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-05-23 03:41:00,2023-05-23,03:41:00,2023,Tuesday,2023-05-23 03:41:00,127825771012,1278257,230323474,232455126,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-18 12:00:00,2023-05-18,12:00:00,2023,Thursday,2023-05-23 11:11:00,127834474000,1278344,230355063,231431194,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2023-05-23 16:10:00,2023-05-23,16:10:00,2023,Tuesday,2023-05-23 16:17:00,127845164085,1278451,230356077,231432264,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2023-03-07 21:00:00,2023-03-07,21:00:00,2023,Tuesday,2023-03-10 14:33:00,127804771013,1278047,239000603,232455126,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Grant Ave",24662000,Northern,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2023-05-22 16:30:00,2023-05-22,16:30:00,2023,Monday,2023-05-23 17:32:00,127846203071,1278462,230356312,231432547,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2023-05-22 20:00:00,2023-05-22,20:00:00,2023,Monday,2023-05-23 13:16:00,127838107021,1278381,230355502,231431631,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Anselmo Ave , San Buenaventura Way",22909000,Taraval,West of twin peaks,7,7,37.736296763011325,-122.46534656669324
2023-05-23 12:15:00,2023-05-23,12:15:00,2023,Tuesday,2023-05-23 13:15:00,127839206362,1278392,230355433,231431433,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-05-20 08:30:00,2023-05-20,08:30:00,2023,Saturday,2023-05-22 20:09:00,127825006303,1278250,230354021,231423054,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-05-16 12:50:00,2023-05-16,12:50:00,2023,Tuesday,2023-05-21 10:25:00,127827906372,1278279,230338821,232455126,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-05-23 09:20:00,2023-05-23,09:20:00,2023,Tuesday,2023-05-23 09:20:00,127831416650,1278314,230354736,231430692,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-05-23 00:00:00,2023-05-23,00:00:00,2023,Tuesday,2023-05-23 11:15:00,127836304014,1278363,230355126,231431207,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232176534784,-122.4035739696998
2023-05-04 11:15:00,2023-05-04,11:15:00,2023,Thursday,2023-05-23 11:39:00,127837019057,1278370,230355160,231431292,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2023-05-22 18:30:00,2023-05-22,18:30:00,2023,Monday,2023-05-23 15:51:00,127843171013,1278431,230355922,231432196,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259654196361,-122.43961747790844
2023-05-23 11:43:00,2023-05-23,11:43:00,2023,Tuesday,2023-05-23 11:50:00,127838504134,1278385,230355320,231431321,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-05-17 23:36:00,2023-05-17,23:36:00,2023,Wednesday,2023-05-18 00:02:00,127679428100,1276794,230342769,231373423,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-09-09 22:30:00,2022-09-09,22:30:00,2022,Friday,2022-09-11 08:29:00,127829128150,1278291,220618934,222540780,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2023-05-20 12:00:00,2023-05-20,12:00:00,2023,Saturday,2023-05-23 22:37:00,127854607021,1278546,230356958,231432723,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2022-09-13 12:00:00,2022-09-13,12:00:00,2022,Tuesday,2023-05-23 14:48:00,127841109029,1278411,230355712,231431959,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vicente St , 22nd Ave",23174000,Taraval,Sunset/parkside,4,4,37.73918307265385,-122.4786443703846
2023-05-14 17:00:00,2023-05-14,17:00:00,2023,Sunday,2023-05-22 14:26:00,127828705153,1278287,230353017,231421930,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-05-22 21:30:00,2023-05-22,21:30:00,2023,Monday,2023-05-22 21:30:00,127820407041,1278204,230321428,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-23 18:13:00,2023-05-23,18:13:00,2023,Tuesday,2023-05-23 18:13:00,127847207041,1278472,230343466,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-20 15:45:00,2023-05-20,15:45:00,2023,Saturday,2023-05-22 10:15:00,127827306244,1278273,236086282,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019807898933,-122.49491030088411
2023-05-23 22:35:00,2023-05-23,22:35:00,2023,Tuesday,2023-05-23 22:35:00,127853851040,1278538,230356942,231433359,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2023-05-23 08:00:00,2023-05-23,08:00:00,2023,Tuesday,2023-05-23 20:38:00,127850607021,1278506,230356704,231433092,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Saint Marys Ave",21826000,Ingleside,Bernal heights,8,9,37.7339544743974,-122.4261145397248
2023-05-22 12:30:00,2023-05-22,12:30:00,2023,Monday,2023-05-22 14:41:00,127827406244,1278274,236086301,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2022-01-06 13:39:00,2022-01-06,13:39:00,2022,Thursday,2022-01-06 13:39:00,110939507021,1109395,210811336,232455126,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-03-22 22:50:00,2023-03-22,22:50:00,2023,Wednesday,2023-03-22 22:50:00,127803004138,1278030,239000578,232455126,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-05-23 14:19:00,2023-05-23,14:19:00,2023,Tuesday,2023-05-23 16:27:00,127849427195,1278494,230356215,231430886,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-02-01 10:00:00,2023-02-01,10:00:00,2023,Wednesday,2023-05-22 19:22:00,127816509016,1278165,230353885,231422970,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-05-05 16:50:00,2023-05-05,16:50:00,2023,Friday,2023-05-06 09:30:00,127826906244,1278269,236086232,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2023-05-23 15:30:00,2023-05-23,15:30:00,2023,Tuesday,2023-05-23 18:02:00,127847006244,1278470,230356340,231432639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-05-20 06:00:00,2023-05-20,06:00:00,2023,Saturday,2023-05-22 21:42:00,127821805041,1278218,230354247,231423324,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2023-05-23 15:32:00,2023-05-23,15:32:00,2023,Tuesday,2023-05-23 16:08:00,127845268020,1278452,230356005,231432123,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sturgeon St , Striped Bass St",34131000,Southern,Treasure island,6,6,37.82647747364976,-122.3760849288886
2023-05-22 19:59:00,2023-05-22,19:59:00,2023,Monday,2023-05-22 21:10:00,127824806244,1278248,230354178,231423101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2023-05-17 23:15:00,2023-05-17,23:15:00,2023,Wednesday,2023-05-22 13:02:00,127827806244,1278278,230342753,232455126,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-05-23 17:30:00,2023-05-23,17:30:00,2023,Tuesday,2023-05-23 17:30:00,127845872000,1278458,230356265,231432533,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-09-23 21:40:00,2023-09-23,21:40:00,2023,Saturday,2023-09-23 21:43:00,132195707041,1321957,230685177,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-09-24 12:00:00,2023-09-24,12:00:00,2023,Sunday,2023-09-24 12:30:00,132205906372,1322059,230686705,232671436,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-09-23 16:23:00,2023-09-23,16:23:00,2023,Saturday,2023-09-23 16:28:00,132195203074,1321952,230685105,232662109,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2023-09-24 23:44:00,2023-09-24,23:44:00,2023,Sunday,2023-09-24 23:44:00,132220307041,1322203,230674653,232673271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
