incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-23 11:30:00,2018-12-23,11:30:00,2018,Sunday,2018-12-23 13:00:00,75144672000,751446,180964647,183571510,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Unnamed 080 , Buena Vista Ave",33580000,Park,Haight ashbury,8,8,37.76601063731876,-122.44281096062994
2019-05-17 13:48:00,2019-05-17,13:48:00,2019,Friday,2019-05-17 13:50:00,80195628150,801956,190353870,191372022,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-05-11 21:26:00,2019-05-11,21:26:00,2019,Saturday,2019-05-11 21:49:00,79999104134,799991,190338872,191313563,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2019-01-03 15:30:00,2019-01-03,15:30:00,2019,Thursday,2019-01-03 16:00:00,75543572000,755435,190007839,190033555,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-12-16 22:10:00,2018-12-16,22:10:00,2018,Sunday,2018-12-16 22:40:00,74873372000,748733,180947217,183503469,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2018-09-18 16:40:00,2018-09-18,16:40:00,2018,Tuesday,2018-09-18 16:50:00,71616964020,716169,180708326,182612829,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2019-03-13 13:25:00,2019-03-13,13:25:00,2019,Wednesday,2019-03-13 13:25:00,77936064085,779360,190181762,190722110,VI,Vehicle Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2019-05-05 13:30:00,2019-05-05,13:30:00,2019,Sunday,2019-05-05 19:08:00,79831906244,798319,196088869,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Baker St",27005000,Northern,Marina,2,2,37.80048648688517,-122.44634836356772
2020-03-15 02:00:00,2020-03-15,02:00:00,2020,Sunday,2020-03-16 12:55:00,91369906244,913699,206055756,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24924000,Central,Mission,6,6,37.77089684037096,-122.4227756196978
2018-08-25 03:56:00,2018-08-25,03:56:00,2018,Saturday,2018-08-27 16:16:00,70776527198,707765,180646970,182392754,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"Royal Ln , Morse St",21435000,Ingleside,Excelsior,11,11,37.7133561402596,-122.43805391257447
2018-10-27 17:30:00,2018-10-27,17:30:00,2018,Saturday,2018-10-27 17:52:00,73095803074,730958,180816446,183002918,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-03-28 16:30:00,2019-03-28,16:30:00,2019,Thursday,2019-03-28 23:48:00,78457606242,784576,190221073,190874248,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2018-12-13 11:00:00,2018-12-13,11:00:00,2018,Thursday,2018-12-18 12:10:00,74941807021,749418,180951086,183521668,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-03-11 20:00:00,2019-03-11,20:00:00,2019,Monday,2019-03-12 11:28:00,78017028150,780170,196052187,190232356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249612374274,-122.37663803699198
2019-04-14 10:00:00,2019-04-14,10:00:00,2019,Sunday,2019-04-14 10:55:00,79059505151,790595,190265128,191041231,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-11-15 21:20:00,2018-11-15,21:20:00,2018,Thursday,2018-11-16 00:10:00,73906506244,739065,186265992,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2018-11-07 12:30:00,2018-11-07,12:30:00,2018,Wednesday,2018-11-07 13:10:00,73490306244,734903,180845859,183112172,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-05-24 00:00:00,2020-05-24,00:00:00,2020,Sunday,2020-05-25 20:09:00,93010806224,930108,206085236,190232356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2020-06-20 22:00:00,2020-06-20,22:00:00,2020,Saturday,2020-06-21 00:23:00,93714726100,937147,200371851,201730052,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2019-05-05 02:14:00,2019-05-05,02:14:00,2019,Sunday,2019-05-05 02:15:00,79759104014,797591,190320722,191250292,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-10-08 18:50:00,2018-10-08,18:50:00,2018,Monday,2019-03-16 11:57:00,78159206374,781592,180763574,190232356,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-09-14 06:30:00,2018-09-14,06:30:00,2018,Friday,2018-09-14 06:37:00,71458064020,714580,180842695,180570458,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2018-11-16 10:00:00,2018-11-16,10:00:00,2018,Friday,2018-11-16 11:49:00,73829664020,738296,180869934,183201471,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2019-03-08 12:13:00,2019-03-08,12:13:00,2019,Friday,2019-03-08 13:03:00,77765604134,777656,190168936,190671880,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-04-03 12:44:00,2019-04-03,12:44:00,2019,Wednesday,2019-04-03 12:44:00,78643663010,786436,190235466,190932149,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-04-10 17:17:00,2020-04-10,17:17:00,2020,Friday,2020-04-10 17:20:00,91870412030,918704,200232623,201012770,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-11-02 19:50:00,2018-11-02,19:50:00,2018,Friday,2018-11-02 20:03:00,73330004134,733300,180833860,183063471,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2018-12-06 00:00:00,2018-12-06,00:00:00,2018,Thursday,2018-12-07 06:45:00,74568406301,745684,180922281,183410541,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2018-12-08 10:30:00,2018-12-08,10:30:00,2018,Saturday,2018-12-08 14:39:00,74610174000,746101,180925887,183422210,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2019-01-08 22:00:00,2019-01-08,22:00:00,2019,Tuesday,2019-01-12 13:44:00,75869606244,758696,196007637,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24924000,Taraval,Mission,6,6,37.77089684037096,-122.4227756196978
2018-07-10 16:00:00,2018-07-10,16:00:00,2018,Tuesday,2018-07-10 16:52:00,74204306244,742043,180512575,181913206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-11-25 13:45:00,2018-11-25,13:45:00,2018,Sunday,2018-11-25 17:25:00,74134007021,741340,180891993,183292797,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2019-03-01 15:30:00,2019-03-01,15:30:00,2019,Friday,2019-03-01 17:31:00,77535106244,775351,190151709,190602931,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2019-01-09 19:15:00,2019-01-09,19:15:00,2019,Wednesday,2019-01-09 19:33:00,75775906113,757759,190022417,190093538,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-06-12 13:20:00,2019-06-12,13:20:00,2019,Wednesday,2019-06-12 13:20:00,81086651040,810866,190422817,191632285,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-09-14 12:00:00,2018-09-14,12:00:00,2018,Friday,2018-09-14 12:53:00,71463905041,714639,180696919,182571846,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Morse St , Allison St",21467000,Ingleside,Excelsior,11,11,37.71238077645727,-122.44158509195672
2018-06-22 12:00:00,2018-06-22,12:00:00,2018,Friday,2018-08-14 11:25:00,70275609024,702756,180609326,182261183,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2019-12-16 22:17:00,2019-12-16,22:17:00,2019,Monday,2019-12-16 22:17:00,88171704022,881717,190946099,193503852,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-02-08 12:54:00,2020-02-08,12:54:00,2020,Saturday,2020-02-08 13:18:00,90059164020,900591,200097762,200391815,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2020-06-24 12:00:00,2020-06-24,12:00:00,2020,Wednesday,2020-06-28 14:53:00,93918807023,939188,200387228,201801712,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2020-06-17 02:04:00,2020-06-17,02:04:00,2020,Wednesday,2020-06-17 02:04:00,93602927175,936029,200363541,201690140,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Broderick St , Pine St",26817000,Northern,Pacific heights,2,2,37.78689956665039,-122.4419174194336
2020-01-26 04:14:00,2020-01-26,04:14:00,2020,Sunday,2020-01-26 04:14:00,89614165010,896141,200063428,200260488,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2019-06-15 23:00:00,2019-06-15,23:00:00,2019,Saturday,2019-06-16 04:31:00,81222364070,812223,190432468,191670498,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Out of SF,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-09-21 10:50:00,2018-09-21,10:50:00,2018,Friday,2018-09-21 10:50:00,71697262050,716972,180716272,182641389,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-03-07 09:30:00,2019-03-07,09:30:00,2019,Thursday,2019-03-07 10:28:00,77720606242,777206,190165738,190661356,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2018-01-09 23:31:00,2018-01-09,23:31:00,2018,Tuesday,2019-01-09 23:31:00,75759813075,757598,190022978,190094241,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2019-04-04 07:50:00,2019-04-04,07:50:00,2019,Thursday,2019-04-05 13:23:00,78722509320,787225,190241156,190952052,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2019-04-16 00:15:00,2019-04-16,00:15:00,2019,Tuesday,2019-04-17 19:46:00,79152971000,791529,190274511,191073667,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2019-01-21 11:00:00,2019-01-21,11:00:00,2019,Monday,2019-01-21 11:37:00,76181406244,761814,196014422,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-10-28 01:29:00,2018-10-28,01:29:00,2018,Sunday,2018-10-28 10:15:00,73109305071,731093,180818094,183011329,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2018-11-06 15:10:00,2018-11-06,15:10:00,2018,Tuesday,2018-11-06 15:17:00,73466327195,734663,180843790,183102537,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060300029126,-122.40112634282396
2019-05-10 22:30:00,2019-05-10,22:30:00,2019,Friday,2019-05-11 09:34:00,79993528160,799935,190338098,191311097,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2020-01-03 13:12:00,2020-01-03,13:12:00,2020,Friday,2020-01-03 13:12:00,88771416623,887714,200006230,200031781,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-11-01 14:35:00,2018-11-01,14:35:00,2018,Thursday,2018-11-01 14:35:00,73290263010,732902,180830537,183052533,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-03-25 17:22:00,2019-03-25,17:22:00,2019,Monday,2019-03-25 17:22:00,78341364000,783413,190212464,190842927,II,Initial,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-01-03 02:34:00,2019-01-03,02:34:00,2019,Thursday,2019-01-03 02:34:00,75523065015,755230,190005601,190030197,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.748352846732,-122.40870631426051
2018-09-05 13:45:00,2018-09-05,13:45:00,2018,Wednesday,2018-09-05 13:45:00,71103327199,711033,180671698,182482126,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-10-20 20:00:00,2018-10-20,20:00:00,2018,Saturday,2018-10-21 18:13:00,72866528100,728665,180799955,182942880,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Bayview,Bayview hunters point,10,10,37.71181773753943,-122.40327962658654
2019-05-18 23:00:00,2019-05-18,23:00:00,2019,Saturday,2019-05-20 14:56:00,80312806372,803128,196098692,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
