incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-26 13:22:00,2022-09-26,13:22:00,2022,Monday,2022-09-26 13:56:00,119741061030,1197410,220659182,222691743,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2021-12-26 15:53:00,2021-12-26,15:53:00,2021,Sunday,2021-12-26 15:53:00,110616811012,1106168,210853576,213601627,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049384876167,-122.42602274402378
2020-02-11 07:00:00,2020-02-11,07:00:00,2020,Tuesday,2020-02-11 09:30:00,90161419010,901614,200104737,200420464,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2022-01-15 08:24:00,2022-01-15,08:24:00,2022,Saturday,2022-01-15 08:24:00,111200316622,1112003,220031756,220150649,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-05-23 14:29:00,2024-05-23,14:29:00,2024,Thursday,2024-05-24 17:35:00,139314351040,1393143,240326559,241451312,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2020-01-12 14:46:00,2020-01-12,14:46:00,2020,Sunday,2020-01-17 23:58:00,89457706244,894577,206015829,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24924000,Richmond,Mission,6,6,37.7686728383029,-122.42218483010753
2021-12-11 16:00:00,2021-12-11,16:00:00,2021,Saturday,2021-12-20 12:05:00,110426307026,1104263,210823745,213472390,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2021-11-18 09:30:00,2021-11-18,09:30:00,2021,Thursday,2021-12-04 03:46:00,109878671000,1098786,216186620,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24924000,Out of SF,Mission,6,6,37.7686728383029,-122.42218483010753
2020-08-14 14:21:00,2020-08-14,14:21:00,2020,Friday,2020-08-14 14:24:00,95280619057,952806,200488280,202272053,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-03-24 12:25:00,2022-03-24,12:25:00,2022,Thursday,2022-03-24 12:33:00,113378762050,1133787,220193594,220831524,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2022-03-01 12:20:00,2022-03-01,12:20:00,2022,Tuesday,2022-03-01 12:20:00,112649507041,1126495,220112908,220601396,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2022-01-22 19:15:00,2022-01-22,19:15:00,2022,Saturday,2022-01-23 13:30:00,111646006244,1116460,226012673,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-02-19 11:33:00,2022-02-19,11:33:00,2022,Saturday,2022-03-25 10:38:00,113421206363,1134212,220195647,220841060,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-12-14 01:00:00,2021-12-14,01:00:00,2021,Tuesday,2021-12-14 08:11:00,110221307021,1102213,210824806,213480652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2024-07-06 19:00:00,2024-07-06,19:00:00,2024,Saturday,2024-07-07 16:18:00,140487106243,1404871,240423688,241891789,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2024-07-12 09:49:00,2024-07-12,09:49:00,2024,Friday,2024-07-22 15:00:00,140889009320,1408890,246092348,220300856,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2020-08-01 16:52:00,2020-08-01,16:52:00,2020,Saturday,2020-08-01 16:52:00,94909916650,949099,200460783,202141997,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835922241211,-122.45111083984376
2021-12-24 22:30:00,2021-12-24,22:30:00,2021,Friday,2021-12-25 10:04:00,110593407021,1105934,210851508,213590676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , Day St",21892000,Ingleside,Noe valley,8,8,37.74303475414267,-122.4243093706563
2024-04-09 10:05:00,2024-04-09,10:05:00,2024,Tuesday,2024-04-10 01:00:00,138127906244,1381279,246048755,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460906982422,-122.42487335205078
2024-08-26 08:30:00,2024-08-26,08:30:00,2024,Monday,2024-08-28 12:03:00,142070407026,1420704,240540232,220300856,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-05 08:45:00,2024-04-05,08:45:00,2024,Friday,2024-04-05 08:45:00,138117005053,1381170,236186644,220300856,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Southern,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-03-19 19:30:00,2022-03-19,19:30:00,2022,Saturday,2022-03-20 08:00:00,113238707021,1132387,220182519,220790840,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2023-12-29 22:00:00,2023-12-29,22:00:00,2023,Friday,2023-12-30 01:06:00,135170906244,1351709,236234152,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2020-07-27 20:08:00,2020-07-27,20:08:00,2020,Monday,2020-07-27 20:08:00,94762426080,947624,200450239,202092933,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2020-08-19 10:00:00,2020-08-19,10:00:00,2020,Wednesday,2020-08-24 12:00:00,95567307023,955673,200510322,202371769,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.74367904663086,-122.4185562133789
2022-02-23 11:35:00,2022-02-23,11:35:00,2022,Wednesday,2022-02-24 16:50:00,112491906224,1124919,220126363,220552384,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2024-05-20 17:00:00,2024-05-20,17:00:00,2024,Monday,2024-06-22 16:52:00,140080509340,1400805,240389654,241742183,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Carmel St , Cole St",26264000,Park,Inner sunset,8,5,37.7608528137207,-122.44895935058594
2020-05-22 16:49:00,2020-05-22,16:49:00,2020,Friday,2020-05-22 16:49:00,92920665016,929206,200311932,201432517,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-08-16 19:30:00,2020-08-16,19:30:00,2020,Sunday,2020-08-17 12:22:00,95381171000,953811,206122468,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-02-09 21:30:00,2022-02-09,21:30:00,2022,Wednesday,2022-02-10 11:47:00,112054707023,1120547,220092645,220411331,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fair Oaks St , 21st St",25629000,Mission,Mission,8,8,37.75670181862707,-122.4244426606484
2022-02-08 11:20:00,2022-02-08,11:20:00,2022,Tuesday,2022-02-08 13:23:00,111988506244,1119885,220087856,220391815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2024-04-22 02:16:00,2024-04-22,02:16:00,2024,Monday,2024-04-22 02:35:00,138420019090,1384200,240251360,241130213,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-01-22 20:38:00,2022-01-22,20:38:00,2022,Saturday,2022-01-22 22:55:00,111418328160,1114183,220049129,220223401,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-12-03 08:00:00,2023-12-03,08:00:00,2023,Sunday,2023-12-06 09:53:00,134495071013,1344950,230856425,233400932,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2024-01-05 09:00:00,2024-01-05,09:00:00,2024,Friday,2024-01-05 15:12:00,135342806244,1353428,240010934,240052041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-11-19 22:00:00,2021-11-19,22:00:00,2021,Friday,2021-11-20 11:41:00,109376428150,1093764,216177500,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.80162598129771,-122.44489254940294
2024-09-24 00:17:00,2024-09-24,00:17:00,2024,Tuesday,2024-09-24 00:21:00,142653528100,1426535,240600165,242680034,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2022-01-26 21:00:00,2022-01-26,21:00:00,2022,Wednesday,2022-02-02 07:34:00,111766109024,1117661,220062024,220281282,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2024-07-11 16:00:00,2024-07-11,16:00:00,2024,Thursday,2024-07-12 20:42:00,140627115201,1406271,240435564,241942924,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-11 11:52:00,2022-05-11,11:52:00,2022,Wednesday,2022-05-11 11:52:00,114944462050,1149444,220307472,221311342,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2022-03-01 13:30:00,2022-03-01,13:30:00,2022,Tuesday,2022-03-04 11:00:00,112771309029,1127713,220145090,220631310,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-02-15 13:39:00,2022-02-15,13:39:00,2022,Tuesday,2022-02-16 09:03:00,112411106244,1124111,226026276,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24924000,Central,Mission,6,6,37.7686728383029,-122.42218483010753
2024-08-21 10:33:00,2024-08-21,10:33:00,2024,Wednesday,2024-08-21 10:39:00,141708326080,1417083,240523783,242341259,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-01-06 18:00:00,2022-01-06,18:00:00,2022,Thursday,2022-01-07 06:30:00,110965164070,1109651,210864448,220070489,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-06-04 17:00:00,2024-06-04,17:00:00,2024,Tuesday,2024-06-06 07:49:00,139653412008,1396534,240354099,241580675,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-01-01 22:00:00,2022-01-01,22:00:00,2022,Saturday,2022-01-14 15:29:00,111176506374,1111765,220030441,220142132,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900475797436,-122.38745631162011
2024-05-23 20:30:00,2024-05-23,20:30:00,2024,Thursday,2024-05-24 12:50:00,139306972000,1393069,240325818,241451447,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-01-05 11:28:00,2022-01-05,11:28:00,2022,Wednesday,2022-01-05 11:35:00,110917306244,1109173,220009242,220051363,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2020-10-26 09:50:00,2020-10-26,09:50:00,2020,Monday,2020-10-26 09:53:00,97277204134,972772,200645628,203001019,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-11-03 00:00:00,2021-11-03,00:00:00,2021,Wednesday,2022-03-01 13:10:00,112647468030,1126474,220137451,220601393,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Van Ness Ave , Bay St",26705000,Out of SF,Russian hill,2,2,37.80414584445359,-122.42510952213698
2021-11-13 23:36:00,2021-11-13,23:36:00,2021,Saturday,2021-12-13 23:36:00,110210806246,1102108,210824555,213473537,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Cite or Arrest Adult,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-12-11 19:00:00,2023-12-11,19:00:00,2023,Monday,2023-12-14 09:56:00,134715368020,1347153,230875180,233480903,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-03-05 19:18:00,2022-03-05,19:18:00,2022,Saturday,2022-03-05 19:28:00,112814404134,1128144,220148577,220642731,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2024-03-08 16:00:00,2024-03-08,16:00:00,2024,Friday,2024-03-26 07:34:00,137672507021,1376725,240191443,240860546,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2024-06-13 20:15:00,2024-06-13,20:15:00,2024,Thursday,2024-06-13 20:31:00,139849906314,1398499,240371532,241652950,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-06-19 00:00:00,2024-06-19,00:00:00,2024,Wednesday,2024-06-24 05:30:00,140116209027,1401162,240382711,241711524,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Exceptional Adult,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2024-04-27 07:00:00,2024-04-27,07:00:00,2024,Saturday,2024-04-27 07:00:00,138578063010,1385780,230785391,220300856,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-05-11 14:57:00,2022-05-11,14:57:00,2022,Wednesday,2022-05-11 14:57:00,114942905011,1149429,220301593,221282450,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
