incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-28 02:01:00,2022-04-28,02:01:00,2022,Thursday,2022-04-29 20:21:00,115069506372,1150695,226080426,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Plymouth Ave , Montecito Ave",22639000,Ingleside,West of twin peaks,7,7,37.7297176446775,-122.45650411781384
2024-02-09 06:31:00,2024-02-09,06:31:00,2024,Friday,2024-02-09 09:19:00,136367627130,1363676,240087159,240400845,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2022-05-12 18:15:00,2022-05-12,18:15:00,2022,Thursday,2022-05-13 11:05:00,114999807021,1149998,220312465,221331147,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2022-08-16 23:51:00,2022-08-16,23:51:00,2022,Tuesday,2022-08-17 00:00:00,118269528150,1182695,220551328,222283431,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2022-05-17 09:20:00,2022-05-17,09:20:00,2022,Tuesday,2022-05-17 18:45:00,115130307021,1151303,220323224,221372706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2024-03-23 00:10:00,2024-03-23,00:10:00,2024,Saturday,2024-03-23 15:26:00,137593007021,1375930,240185935,240831906,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-09-15 22:00:00,2024-09-15,22:00:00,2024,Sunday,2024-09-16 11:10:00,142443106244,1424431,240582284,242601169,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2021-01-11 10:45:00,2021-01-11,10:45:00,2021,Monday,2021-01-11 17:37:00,99510304014,995103,210023741,210112030,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2022-01-09 02:07:00,2022-01-09,02:07:00,2022,Sunday,2022-01-11 10:26:00,111075705151,1110757,220022460,220111059,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Oak St , Divisadero St",26031000,Park,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2022-02-15 12:35:00,2022-02-15,12:35:00,2022,Tuesday,2022-02-15 12:35:00,112206207045,1122062,220098411,220461561,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2022-01-10 17:00:00,2022-01-10,17:00:00,2022,Monday,2022-01-11 15:37:00,111082307025,1110823,220023054,220112125,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2022-02-13 20:00:00,2022-02-13,20:00:00,2022,Sunday,2022-02-15 09:25:00,112383106244,1123831,226026129,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24935000,Central,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2020-12-15 22:40:00,2020-12-15,22:40:00,2020,Tuesday,2020-12-15 22:40:00,98728772000,987287,200756112,203503172,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-04 14:05:00,2024-01-04,14:05:00,2024,Thursday,2024-01-04 14:05:00,135305762050,1353057,240008070,240041698,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2021-11-24 15:00:00,2021-11-24,15:00:00,2021,Wednesday,2021-12-15 12:57:00,113794771000,1137947,216209642,220651649,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-03-17 17:00:00,2024-03-17,17:00:00,2024,Sunday,2024-03-20 22:07:00,137899528150,1378995,246044612,220651649,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Houston St , Jones St",25529000,Central,Russian hill,3,3,37.8038215637207,-122.4166030883789
2020-11-18 13:09:00,2020-11-18,13:09:00,2020,Wednesday,2020-11-18 14:18:00,97947007020,979470,200697099,203231508,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2020-12-14 18:00:00,2020-12-14,18:00:00,2020,Monday,2020-12-16 12:43:00,98745907021,987459,200756968,203511491,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2022-03-24 13:50:00,2022-03-24,13:50:00,2022,Thursday,2022-03-24 18:18:00,113387303414,1133873,220194451,220831972,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.72659924511196,-122.4075564061992
2024-06-16 02:00:00,2024-06-16,02:00:00,2024,Sunday,2024-06-16 02:40:00,140065806372,1400658,246079584,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2020-12-17 12:00:00,2020-12-17,12:00:00,2020,Thursday,2020-12-17 12:00:00,98770026080,987700,200733176,203521388,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-05-23 20:31:00,2022-05-23,20:31:00,2022,Monday,2022-05-23 21:50:00,115365428150,1153654,220338091,221432887,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2024-04-23 18:46:00,2024-04-23,18:46:00,2024,Tuesday,2024-04-23 18:46:00,138475619024,1384756,240256172,241142810,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-05-30 17:00:00,2024-05-30,17:00:00,2024,Thursday,2024-05-30 17:17:00,139480606362,1394806,240340082,241512439,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2020-01-03 20:59:00,2020-01-03,20:59:00,2020,Friday,2020-01-04 00:19:00,88823706244,888237,206001856,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-01-06 14:33:00,2021-01-06,14:33:00,2021,Wednesday,2021-01-06 14:33:00,99356912080,993569,210003878,210022428,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2022-05-16 13:14:00,2022-05-16,13:14:00,2022,Monday,2022-05-16 13:14:00,115082965016,1150829,220319518,221361544,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2021-01-04 07:38:00,2021-01-04,07:38:00,2021,Monday,2021-01-08 00:36:00,99397407041,993974,210006703,210040575,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Cuvier St",21852000,Richmond,Outer mission,8,8,37.73347473144531,-122.42855834960938
2024-08-02 08:15:00,2024-08-02,08:15:00,2024,Friday,2024-08-11 14:20:00,141415875030,1414158,246030514,220651649,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2020-12-30 10:18:00,2020-12-30,10:18:00,2020,Wednesday,2020-12-30 10:19:00,99137807041,991378,200781686,220651649,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24935000,Out of SF,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2022-02-17 15:12:00,2022-02-17,15:12:00,2022,Thursday,2022-02-17 15:12:00,112277764085,1122777,220109911,220482073,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-01-12 12:00:00,2022-01-12,12:00:00,2022,Wednesday,2022-01-14 14:42:00,111175607021,1111756,220030316,220141940,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Divisadero St",26026000,Northern,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2022-03-04 14:10:00,2022-03-04,14:10:00,2022,Friday,2022-03-04 14:18:00,112776928100,1127769,220145523,220631879,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Haight St , Buchaeddy St , Jones St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2022-02-14 12:00:00,2022-02-14,12:00:00,2022,Monday,2022-02-22 15:05:00,112429609029,1124296,220121329,220532092,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2021-12-22 20:33:00,2021-12-22,20:33:00,2021,Wednesday,2021-12-27 18:13:00,110692206244,1106922,216204711,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-04 01:55:00,2020-01-04,01:55:00,2020,Saturday,2020-01-04 02:02:00,99267763010,992677,190782473,210040181,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2022-02-16 19:11:00,2022-02-16,19:11:00,2022,Wednesday,2022-02-16 19:30:00,112244404014,1122444,220108117,220472706,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-03-25 06:30:00,2022-03-25,06:30:00,2022,Friday,2022-03-25 06:39:00,113417963010,1134179,220195380,220840440,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2020-12-14 22:00:00,2020-12-14,22:00:00,2020,Monday,2020-12-17 10:40:00,98854006244,988540,206173819,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.793975830078125,-122.42980194091795
2024-02-13 12:00:00,2024-02-13,12:00:00,2024,Tuesday,2024-04-04 15:14:00,137954671013,1379546,240212635,240951903,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2024-08-24 04:00:00,2024-08-24,04:00:00,2024,Saturday,2024-08-24 18:37:00,141868506244,1418685,246109084,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2022-01-31 03:56:00,2022-01-31,03:56:00,2022,Monday,2022-01-31 04:06:00,111696004092,1116960,220067739,220310262,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2024-06-03 09:30:00,2024-06-03,09:30:00,2024,Monday,2024-06-03 09:39:00,139580271024,1395802,240346999,241550867,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-01-05 22:30:00,2022-01-05,22:30:00,2022,Wednesday,2022-01-06 13:13:00,110939028160,1109390,220011811,220061701,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-05 16:21:00,143777003401,1437770,240627125,243092015,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-03-29 19:13:00,2024-03-29,19:13:00,2024,Friday,2024-05-03 13:49:00,138767664070,1387676,240200709,220651649,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Burlwood Dr , Lulu Aly",22382000,Ingleside,West of twin peaks,7,7,37.73510360717773,-122.45309448242188
2021-12-22 00:00:00,2021-12-22,00:00:00,2021,Wednesday,2021-12-29 13:59:00,110709606372,1107096,210860515,213631602,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2024-07-12 17:00:00,2024-07-12,17:00:00,2024,Friday,2024-07-24 12:05:00,140936906374,1409369,240461600,242061476,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-07-03 20:30:00,2022-07-03,20:30:00,2022,Sunday,2022-07-03 21:39:00,116712606374,1167126,226112615,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2020-12-10 15:14:00,2020-12-10,15:14:00,2020,Thursday,2020-12-10 15:14:00,98586528165,985865,200745381,203452003,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2020-12-20 11:40:00,2020-12-20,11:40:00,2020,Sunday,2020-12-20 13:00:00,98862206240,988622,200766064,203551407,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-10-21 11:30:00,2024-10-21,11:30:00,2024,Monday,2024-10-21 13:29:00,143387206362,1433872,240662171,242951374,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-03 04:00:00,2022-02-03,04:00:00,2022,Thursday,2022-02-03 21:13:00,111827906303,1118279,220077227,220342832,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Baker St",27007000,Northern,Marina,2,2,37.80141778620268,-122.44653029284343
2024-05-02 17:32:00,2024-05-02,17:32:00,2024,Thursday,2024-05-02 17:32:00,138725216710,1387252,240277407,241232610,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2020-12-25 16:10:00,2020-12-25,16:10:00,2020,Friday,2020-12-25 16:16:00,99004603044,990046,200777005,203601468,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-02-14 08:09:00,2022-02-14,08:09:00,2022,Monday,2022-02-14 08:09:00,112169212030,1121692,220101688,220450550,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-04-14 02:14:00,2024-04-14,02:14:00,2024,Sunday,2024-04-14 07:40:00,138213528150,1382135,240233302,241050570,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-02-20 23:52:00,2022-02-20,23:52:00,2022,Sunday,2022-02-21 00:00:00,112381664020,1123816,220117635,220513199,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
