incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-14 08:00:00,2021-07-14,08:00:00,2021,Wednesday,2021-08-10 10:23:00,105882109024,1058821,210507579,212221022,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2021-06-07 20:28:00,2021-06-07,20:28:00,2021,Monday,2021-06-07 21:49:00,103839164070,1038391,210354897,211583472,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2021-10-03 02:21:00,2021-10-03,02:21:00,2021,Sunday,2021-10-05 10:21:00,107906805073,1079068,210644886,211732853,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2021-06-10 08:05:00,2021-06-10,08:05:00,2021,Thursday,2021-06-10 08:10:00,103882965016,1038829,210360151,211610608,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2021-06-19 21:30:00,2021-06-19,21:30:00,2021,Saturday,2021-06-19 21:30:00,104185812168,1041858,210384173,211703198,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2021-05-31 17:45:00,2021-05-31,17:45:00,2021,Monday,2021-06-02 11:52:00,103776206244,1037762,216067785,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2021-05-21 12:19:00,2021-05-21,12:19:00,2021,Friday,2021-05-21 12:20:00,103254904013,1032549,210312500,211411385,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2021-08-17 20:00:00,2021-08-17,20:00:00,2021,Tuesday,2021-08-19 14:55:00,106183907023,1061839,210530611,212311890,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2021-06-06 22:00:00,2021-06-06,22:00:00,2021,Sunday,2021-06-06 22:00:00,103769107041,1037691,210304052,211732853,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-08-07 20:20:00,2021-08-07,20:20:00,2021,Saturday,2021-08-07 21:13:00,105805064070,1058050,210502115,212192988,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2021-10-07 14:30:00,2021-10-07,14:30:00,2021,Thursday,2021-10-07 14:42:00,107829904013,1078299,210653978,212802003,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2021-06-22 12:45:00,2021-06-22,12:45:00,2021,Tuesday,2021-06-22 13:28:00,104264706304,1042647,210390415,211731731,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-06-16 21:06:00,2021-06-16,21:06:00,2021,Wednesday,2021-06-16 21:30:00,104092728160,1040927,210376584,211673330,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Faxon Ave , De Montfort Ave",22610000,Taraval,Oceanview/merced/ingleside,11,7,37.72364738330453,-122.46023066910844
2021-06-06 20:00:00,2021-06-06,20:00:00,2021,Sunday,2021-06-08 11:13:00,103844106244,1038441,216069800,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Maywood Dr , Brentwood Ave",22689000,Taraval,West of twin peaks,7,7,37.732189289316,-122.46167795516372
2021-06-23 15:28:00,2021-06-23,15:28:00,2021,Wednesday,2021-06-23 15:28:00,104302526080,1043025,210369915,211742286,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2021-05-31 20:20:00,2021-05-31,20:20:00,2021,Monday,2021-06-01 16:48:00,103585104013,1035851,210337257,211522455,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2021-08-23 04:00:00,2021-08-23,04:00:00,2021,Monday,2021-08-23 19:18:00,106314505083,1063145,210540717,212352600,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hill St , Noe St",25748000,Mission,Noe valley,8,8,37.75542258009589,-122.43225384077222
2021-11-24 14:00:00,2021-11-24,14:00:00,2021,Wednesday,2021-11-26 13:05:00,109546606302,1095466,210780060,213301306,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2021-11-11 19:50:00,2021-11-11,19:50:00,2021,Thursday,2021-11-12 01:11:00,109074906244,1090749,210744210,213160098,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-12-12 01:00:00,2022-12-12,01:00:00,2022,Monday,2022-12-12 09:34:00,122418571000,1224185,226237376,211732853,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Mission,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-10 14:24:00,2021-06-10,14:24:00,2021,Thursday,2021-06-10 14:24:00,103888363010,1038883,210361171,211611854,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-06-01 02:06:00,2021-06-01,02:06:00,2021,Tuesday,2021-06-01 02:23:00,103571005042,1035710,210337843,211520165,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.7789457958522,-122.4673540114583
2021-08-09 07:03:00,2021-08-09,07:03:00,2021,Monday,2021-08-09 07:05:00,105853528160,1058535,210504923,212210524,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2021-11-25 13:08:00,2021-11-25,13:08:00,2021,Thursday,2021-11-25 13:30:00,109524203401,1095242,210763276,213231084,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-09-30 21:00:00,2021-09-30,21:00:00,2021,Thursday,2021-10-02 16:13:00,107662505083,1076625,210641763,212752259,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-08-18 10:16:00,2021-08-18,10:16:00,2021,Wednesday,2021-08-18 10:16:00,106143207045,1061432,210527511,212301089,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2021-05-21 12:30:00,2021-05-21,12:30:00,2021,Friday,2021-05-21 13:30:00,103253964085,1032539,210312641,211411378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2021-03-19 02:00:00,2021-03-19,02:00:00,2021,Friday,2021-06-11 16:39:00,104003106244,1040031,216073049,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Brosboardman Pl , Bryant St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2021-06-23 12:00:00,2021-06-23,12:00:00,2021,Wednesday,2021-06-23 12:31:00,104295564085,1042955,210392621,211741582,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-08-14 05:33:00,2021-08-14,05:33:00,2021,Saturday,2021-08-14 05:39:00,106009415200,1060094,210517534,212260459,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Boardman Pl , Bryant Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795704053748,-122.44076178370752
2020-08-14 18:30:00,2020-08-14,18:30:00,2020,Friday,2020-08-17 12:52:00,95409806374,954098,206122850,211732853,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.769461536830455,-122.42385960776572
2018-01-26 16:00:00,2018-01-26,16:00:00,2018,Friday,2018-01-28 09:56:00,63068005073,630680,180071026,211732853,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24933000,Mission,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-13 16:00:00,2021-06-13,16:00:00,2021,Sunday,2021-06-14 18:00:00,104049406244,1040494,210373392,211662681,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-08-10 17:14:00,2021-08-10,17:14:00,2021,Tuesday,2021-08-10 17:14:00,105900316662,1059003,210509020,212222657,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-05-14 20:30:00,2021-05-14,20:30:00,2021,Friday,2021-05-15 13:18:00,103136306244,1031363,216057128,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-06-07 04:01:00,2021-06-07,04:01:00,2021,Monday,2021-06-07 04:05:00,103775505151,1037755,210352443,211580271,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2021-08-07 03:00:00,2021-08-07,03:00:00,2021,Saturday,2021-08-12 22:11:00,106018606244,1060186,216110992,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2021-08-12 15:00:00,2021-08-12,15:00:00,2021,Thursday,2021-08-13 15:42:00,106137728150,1061377,216112283,211732853,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Jasper Pl",25357000,Central,North beach,3,3,37.80054495056175,-122.40835878408228
2021-08-09 10:25:00,2021-08-09,10:25:00,2021,Monday,2021-08-11 11:17:00,105924306364,1059243,210510572,212231231,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-06-09 18:40:00,2021-06-09,18:40:00,2021,Wednesday,2021-06-09 19:52:00,103865506244,1038655,210359358,211602959,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-08-21 16:00:00,2021-08-21,16:00:00,2021,Saturday,2021-08-21 16:49:00,106243703074,1062437,210535611,212332220,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2021-05-26 19:00:00,2021-05-26,19:00:00,2021,Wednesday,2021-05-27 09:18:00,103437306240,1034373,210326460,211470894,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2018-01-15 07:15:00,2018-01-15,07:15:00,2018,Monday,2018-01-16 22:12:00,62514906244,625149,186013688,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-06 19:29:00,2021-06-06,19:29:00,2021,Sunday,2021-06-06 20:22:00,103768928100,1037689,210351843,211572452,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2021-12-26 00:00:00,2021-12-26,00:00:00,2021,Sunday,2022-01-17 09:28:00,111248874000,1112488,220035805,220170806,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-10-01 20:13:00,2021-10-01,20:13:00,2021,Friday,2021-10-01 20:13:00,107631727175,1076317,210639605,212743193,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2021-05-17 16:36:00,2021-05-17,16:36:00,2021,Monday,2021-05-17 16:36:00,103123719024,1031237,210303349,211372298,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Burrows St , Somerset St",20892000,Bayview,Portola,9,9,37.727799710825074,-122.40805188922324
2021-05-30 12:00:00,2021-05-30,12:00:00,2021,Sunday,2021-05-30 13:45:00,103528906244,1035289,210333879,211501601,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-06-07 12:00:00,2021-06-07,12:00:00,2021,Monday,2021-06-14 16:00:00,104024772000,1040247,210371324,211653259,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sunset Blvd , Martin Luther King Jr Dr",27819000,Richmond,Golden gate park,4,1,37.76546142125085,-122.4960631288045
2019-12-06 02:00:00,2019-12-06,02:00:00,2019,Friday,2019-12-09 10:57:00,88134606372,881346,196269780,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-02 19:15:00,2021-06-02,19:15:00,2021,Wednesday,2021-06-03 10:56:00,103653328100,1036533,210343157,211541156,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2021-08-05 20:00:00,2021-08-05,20:00:00,2021,Thursday,2021-08-07 01:00:00,105783674000,1057836,210500460,212190198,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-08-09 22:00:00,2021-08-09,22:00:00,2021,Monday,2021-08-10 00:14:00,105874628100,1058746,210506913,212220013,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-01-19 17:50:00,2018-01-19,17:50:00,2018,Friday,2018-01-24 18:40:00,62786606244,627866,186019404,211732853,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Mission,Mission,6,6,37.769461536830455,-122.42385960776572
2019-07-14 11:15:00,2019-07-14,11:15:00,2019,Sunday,2019-07-14 13:51:00,82303906374,823039,196140306,211732853,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-16 10:03:00,2021-06-16,10:03:00,2021,Wednesday,2021-06-16 11:56:00,104079172000,1040791,210375398,211671002,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Excelsior Ave , Ina Ct , Munich St",21619000,Ingleside,Excelsior,11,11,37.722435379782695,-122.42564957754712
2021-10-06 21:49:00,2021-10-06,21:49:00,2021,Wednesday,2021-10-06 22:10:00,107791507020,1077915,210650946,212793494,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2021-05-29 08:00:00,2021-05-29,08:00:00,2021,Saturday,2021-05-29 08:02:00,103502305071,1035023,210331403,211490624,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
