incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-10 10:00:00,2023-06-10,10:00:00,2023,Saturday,2023-07-01 08:48:00,129147605041,1291476,230453651,231810984,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Globe Aly , Cresta Vista Dr",22807000,Ingleside,West of twin peaks,7,7,37.735515209306186,-122.45782336361091
2023-06-28 20:00:00,2023-06-28,20:00:00,2023,Wednesday,2023-07-01 13:26:00,129156205011,1291562,230454223,231820828,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hyde St , Broadway",25292000,Central,Russian hill,3,3,37.796275467515336,-122.4184576631912
2023-06-29 11:00:00,2023-06-29,11:00:00,2023,Thursday,2023-06-30 09:40:00,129146328160,1291463,230451069,231810410,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2023-06-30 20:20:00,2023-06-30,20:20:00,2023,Friday,2023-06-30 20:28:00,129136604011,1291366,230452750,231813012,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-06-30 22:00:00,2023-06-30,22:00:00,2023,Friday,2023-07-01 10:21:00,129147806241,1291478,230453833,231820996,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-07-01 04:40:00,2023-07-01,04:40:00,2023,Saturday,2023-07-01 04:53:00,129145305082,1291453,230453435,231820423,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Moraga St , 24th Ave",27389000,Taraval,Sunset/parkside,4,4,37.75587179143706,-122.4819602523728
2023-06-28 18:50:00,2023-06-28,18:50:00,2023,Wednesday,2023-06-30 11:50:00,129123206243,1291232,230451291,231811206,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , 08th St , Grove St , Hyde St , Market Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-06-28 11:46:00,2023-06-28,11:46:00,2023,Wednesday,2023-06-29 16:49:00,129143706374,1291437,236116481,231842686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2023-07-01 04:00:00,2023-07-01,04:00:00,2023,Saturday,2023-07-01 04:00:00,129141516710,1291415,230453394,231820373,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bran08th St , Grove St , Hyde St , Market St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2023-07-01 16:40:00,2023-07-01,16:40:00,2023,Saturday,2023-07-01 16:40:00,129157963010,1291579,230096405,231822177,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2023-07-01 08:00:00,2023-07-01,08:00:00,2023,Saturday,2023-07-01 16:40:00,129156071011,1291560,230454687,231822196,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2023-06-30 17:48:00,2023-06-30,17:48:00,2023,Friday,2023-06-30 18:04:00,129138404134,1291384,230452368,231812499,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eugenia Ave , Coleridge St",21314000,Ingleside,Bernal heights,9,9,37.7417501188778,-122.42097982083872
2023-06-30 21:29:00,2023-06-30,21:29:00,2023,Friday,2023-06-30 21:29:00,129134928160,1291349,230452932,231813198,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Walnut St , Jackson St",26955000,Richmond,Presidio heights,2,2,37.79060810702477,-122.44918958445488
2022-09-09 11:03:00,2022-09-09,11:03:00,2022,Friday,2022-10-09 16:07:00,120338906244,1203389,226187248,231842686,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Taraval,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-07-01 12:22:00,2023-07-01,12:22:00,2023,Saturday,2023-07-01 12:30:00,129153763010,1291537,230454154,231821374,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-01 04:28:00,2023-07-01,04:28:00,2023,Saturday,2023-07-01 04:28:00,129144604014,1291446,230453479,231820413,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-06-30 20:00:00,2023-06-30,20:00:00,2023,Friday,2023-07-01 01:01:00,129138928160,1291389,230453203,231820116,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2023-07-01 03:30:00,2023-07-01,03:30:00,2023,Saturday,2023-07-01 11:06:00,129151205041,1291512,230453946,231820856,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Day St , Castro St",22008000,Ingleside,Glen park,8,8,37.74249471717274,-122.43331511280763
2023-06-30 21:02:00,2023-06-30,21:02:00,2023,Friday,2023-06-30 21:02:00,129138865015,1291388,230452841,231813113,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-07-01 12:22:00,2023-07-01,12:22:00,2023,Saturday,2023-07-01 12:30:00,129153716632,1291537,230454154,231821374,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-06-30 09:30:00,129137607025,1291376,230453106,231813490,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2023-06-30 21:02:00,2023-06-30,21:02:00,2023,Friday,2023-06-30 21:02:00,129138865010,1291388,230452841,231813113,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-07-01 16:59:00,2023-07-01,16:59:00,2023,Saturday,2023-07-01 17:12:00,129157316623,1291573,230454756,231822266,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-06-30 06:00:00,2023-06-30,06:00:00,2023,Friday,2023-07-01 15:43:00,129154807021,1291548,230454530,231822011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-28 12:11:00,2023-06-28,12:11:00,2023,Wednesday,2023-06-28 20:30:00,129142706372,1291427,236116538,231842686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-06-28 10:00:00,2023-06-28,10:00:00,2023,Wednesday,2023-06-28 13:59:00,129147206244,1291472,230446844,231791589,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-06-27 23:00:00,2023-06-27,23:00:00,2023,Tuesday,2023-06-28 23:57:00,129143928150,1291439,236116544,231842686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2023-07-01 13:30:00,2023-07-01,13:30:00,2023,Saturday,2023-07-01 15:00:00,129154709320,1291547,230454449,231821889,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2023-06-30 16:31:00,2023-06-30,16:31:00,2023,Friday,2023-06-30 16:31:00,129134765015,1291347,230452120,231812230,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-01 21:00:00,129159772000,1291597,230454950,231822622,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-30 20:20:00,2023-06-30,20:20:00,2023,Friday,2023-06-30 20:28:00,129136603011,1291366,230452750,231813012,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-06-30 17:32:00,2023-06-30,17:32:00,2023,Friday,2023-06-30 17:32:00,129135175030,1291351,230046422,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-07-01 16:11:00,2023-07-01,16:11:00,2023,Saturday,2023-07-01 20:58:00,129160609320,1291606,230455152,231822932,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-01 14:06:00,2023-07-01,14:06:00,2023,Saturday,2023-07-01 14:06:00,129153516623,1291535,230454273,231821667,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-07-01 12:22:00,2023-07-01,12:22:00,2023,Saturday,2023-07-01 12:30:00,129153716662,1291537,230454154,231821374,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-30 14:58:00,2023-06-30,14:58:00,2023,Friday,2023-06-30 15:01:00,129129068020,1291290,230451796,231811893,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-07-01 17:50:00,2023-07-01,17:50:00,2023,Saturday,2023-07-01 18:05:00,129159361030,1291593,230454869,231822384,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2023-06-29 06:39:00,2023-06-29,06:39:00,2023,Thursday,2023-06-29 06:49:00,129087928160,1290879,230448408,231800373,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lansdale Ave , Globe Aly",32990000,Ingleside,West of twin peaks,7,7,37.73610223896972,-122.45800894043488
2023-06-30 20:55:00,2023-06-30,20:55:00,2023,Friday,2023-06-30 20:55:00,129140065050,1291400,230452960,231813088,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2023-06-30 23:00:00,2023-06-30,23:00:00,2023,Friday,2023-07-01 08:31:00,129146407021,1291464,230453623,231820697,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Webster St",26748000,Tenderloin,Marina,2,2,37.80005154768055,-122.43440469982856
2023-06-30 19:50:00,2023-06-30,19:50:00,2023,Friday,2023-06-30 23:54:00,129138606244,1291386,230453128,231813556,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-07-01 01:03:00,2023-07-01,01:03:00,2023,Saturday,2023-07-01 01:04:00,129154151040,1291541,230453219,231820118,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Union St , Pierce St",26681000,Northern,Marina,2,2,37.79667044204757,-122.43877940341498
2023-06-18 12:00:00,2023-06-18,12:00:00,2023,Sunday,2023-06-22 10:39:00,129142328150,1291423,236116453,231842686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , Duncan St",22013000,Ingleside,Noe valley,8,8,37.74582825981056,-122.43132469125868
2023-07-01 02:30:00,2023-07-01,02:30:00,2023,Saturday,2023-07-01 14:55:00,129154028160,1291540,230454392,231821846,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-07-01 09:30:00,2023-07-01,09:30:00,2023,Saturday,2023-07-01 09:34:00,129154928100,1291549,230453742,231820831,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-07-01 01:15:00,2023-07-01,01:15:00,2023,Saturday,2023-07-01 13:52:00,129154205043,1291542,230454405,231821631,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Balboa St , 07th Ave",27274000,Richmond,Inner richmond,1,1,37.77718530462359,-122.4650684618014
2023-06-29 08:00:00,2023-06-29,08:00:00,2023,Thursday,2023-07-01 14:15:00,129161206304,1291612,230455215,231821699,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taraval St , 47th Ave",23503000,Taraval,Sunset/parkside,4,4,37.741716204461575,-122.50569098901856
2023-06-29 18:00:00,2023-06-29,18:00:00,2023,Thursday,2023-07-01 15:26:00,129153807021,1291538,230454502,231821950,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2023-06-30 23:30:00,2023-06-30,23:30:00,2023,Friday,2023-07-01 13:26:00,129152507021,1291525,230454201,231821029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Teresita Blvd , Fowler Ave",22419000,Ingleside,West of twin peaks,7,7,37.743609990098456,-122.4516066424947
2023-06-30 23:07:00,2023-06-30,23:07:00,2023,Friday,2023-06-30 23:47:00,129157505011,1291575,230453178,231813517,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-06-30 21:00:00,2023-06-30,21:00:00,2023,Friday,2023-07-01 13:20:00,129151671013,1291516,230454176,231821525,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2023-06-26 10:00:00,2023-06-26,10:00:00,2023,Monday,2023-06-29 08:00:00,129144471000,1291444,236116588,231842686,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2023-07-01 16:59:00,2023-07-01,16:59:00,2023,Saturday,2023-07-01 17:12:00,129157316220,1291573,230454756,231822266,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-06-30 12:14:00,2023-06-30,12:14:00,2023,Friday,2023-06-30 12:14:00,129127504083,1291275,230451382,231811288,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-06-30 13:00:00,2023-06-30,13:00:00,2023,Friday,2023-06-30 15:17:00,129135826120,1291358,230451990,231811866,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-06-30 16:30:00,2023-06-30,16:30:00,2023,Friday,2023-07-01 17:34:00,129158007051,1291580,230454778,231822329,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.76193988484745,-122.47153760947498
2023-11-24 12:41:00,2023-11-24,12:41:00,2023,Friday,2023-11-24 12:46:00,133979216623,1339792,230830140,233281154,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-23 23:42:00,2023-11-23,23:42:00,2023,Thursday,2023-11-24 10:57:00,133979104083,1339791,230829933,233280886,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
