incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-13 09:30:00,2023-01-13,09:30:00,2023,Friday,2023-01-17 13:05:00,123536471000,1235364,230038479,230171559,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
2023-03-03 00:00:00,2023-03-03,00:00:00,2023,Friday,2023-03-08 11:37:00,125216909150,1252169,230165044,230671263,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2023-01-19 04:50:00,2023-01-19,04:50:00,2023,Thursday,2023-02-02 18:30:00,124072609024,1240726,230080141,230332931,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2022-12-17 01:00:00,2022-12-17,01:00:00,2022,Saturday,2022-12-17 16:50:00,122621971000,1226219,226245711,223060562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2022-11-02 17:00:00,2022-11-02,17:00:00,2022,Wednesday,2022-11-02 17:58:00,121075806222,1210758,220755627,223062619,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Jordan Ave , California St",27561000,Richmond,Presidio heights,2,2,37.78596378592401,-122.45696337322047
2023-01-11 11:00:00,2023-01-11,11:00:00,2023,Wednesday,2023-01-11 11:00:00,123341505151,1233415,220763965,223060562,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-01-18 13:50:00,2023-01-18,13:50:00,2023,Wednesday,2023-01-18 14:43:00,123581706374,1235817,230041278,230181889,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2022-12-20 11:40:00,2022-12-20,11:40:00,2022,Tuesday,2022-12-20 12:02:00,122630606244,1226306,220869676,223541205,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-05-30 15:15:00,2018-05-30,15:15:00,2018,Wednesday,2018-05-30 15:50:00,67412906244,674129,180402738,181502518,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-11-10 14:30:00,2018-11-10,14:30:00,2018,Saturday,2018-11-10 14:30:00,73611703014,736117,180805671,183142032,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-12-13 09:10:00,2019-12-13,09:10:00,2019,Friday,2019-12-13 09:10:00,88040907041,880409,190937048,193471008,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-01-15 23:40:00,2023-01-15,23:40:00,2023,Sunday,2023-01-15 23:50:00,123494706244,1234947,230035271,230153005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2018-07-25 18:20:00,2018-07-25,18:20:00,2018,Wednesday,2018-07-31 20:55:00,69750327195,697503,180571220,182123721,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-11-13 17:30:00,2018-11-13,17:30:00,2018,Tuesday,2018-11-13 17:40:00,73722712080,737227,180863099,183172962,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2018-12-06 19:00:00,2018-12-06,19:00:00,2018,Thursday,2018-12-06 19:27:00,74547975000,745479,180916353,183403381,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2022-12-08 15:00:00,2022-12-08,15:00:00,2022,Thursday,2023-01-12 07:07:00,123369409027,1233694,230019617,230091901,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.784906861494285,-122.46241630244312
2023-03-10 15:26:00,2023-03-10,15:26:00,2023,Friday,2023-03-10 15:26:00,125262365015,1252623,230170758,230692213,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-08-14 05:49:00,2018-08-14,05:49:00,2018,Tuesday,2018-08-14 05:49:00,70268604154,702686,180608629,182260354,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-12-23 09:20:00,2022-12-23,09:20:00,2022,Friday,2023-01-14 18:35:00,123462804134,1234628,220878172,223060562,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2022-12-01 18:20:00,2022-12-01,18:20:00,2022,Thursday,2022-12-01 18:28:00,122037906364,1220379,220826228,223352603,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2018-10-17 18:30:00,2018-10-17,18:30:00,2018,Wednesday,2018-10-18 15:39:00,72799328150,727993,186240671,223060562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2018-05-07 12:55:00,2018-05-07,12:55:00,2018,Monday,2018-05-09 11:32:00,66779806372,667798,186108041,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2018-07-20 17:26:00,2018-07-20,17:26:00,2018,Friday,2018-07-20 17:26:00,69301963010,693019,180540764,182012697,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-10-11 11:59:00,2018-10-11,11:59:00,2018,Thursday,2018-10-11 12:00:00,72480707023,724807,180771260,182841638,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-12-26 15:00:00,2022-12-26,15:00:00,2022,Monday,2023-01-03 13:18:00,123083807051,1230838,230005876,230031159,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Lawton St , 36th Ave",27706000,Taraval,Sunset/parkside,4,4,37.7571638713783,-122.49495168598308
2023-02-24 15:22:00,2023-02-24,15:22:00,2023,Friday,2023-02-24 15:22:00,124785616710,1247856,230135956,230552161,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-01-11 23:00:00,2023-01-11,23:00:00,2023,Wednesday,2023-01-13 17:55:00,123428107020,1234281,230030588,230132599,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Madrid St , Rolph St",21434000,Ingleside,Excelsior,11,11,37.71428255473171,-122.43827467758504
2022-11-26 01:39:00,2022-11-26,01:39:00,2022,Saturday,2022-11-26 01:39:00,121839264020,1218392,220812556,223300164,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sydney Way , End",33001000,Park,West of twin peaks,7,7,37.74492372074686,-122.45548784983298
2018-12-28 15:49:00,2018-12-28,15:49:00,2018,Friday,2018-12-28 16:00:00,75326761030,753267,180977634,183622291,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2022-11-12 11:52:00,2022-11-12,11:52:00,2022,Saturday,2022-11-12 11:52:00,121385216110,1213852,220778538,223161248,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2018-11-27 13:10:00,2018-11-27,13:10:00,2018,Tuesday,2018-11-27 13:10:00,74207515200,742075,180896200,183311878,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-03-11 19:25:00,2023-03-11,19:25:00,2023,Saturday,2023-03-12 11:02:00,125322707023,1253227,230174904,230710788,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2022-10-31 23:22:00,2022-10-31,23:22:00,2022,Monday,2022-11-01 06:37:00,121022228100,1210222,220751045,223050485,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-01-23 16:25:00,2023-01-23,16:25:00,2023,Monday,2023-01-23 16:25:00,123750016652,1237500,230054055,230232253,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Northern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-01-16 18:00:00,2023-01-16,18:00:00,2023,Monday,2023-03-11 16:05:00,125320106244,1253201,230037039,223060562,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-02-12 11:30:00,2023-02-12,11:30:00,2023,Sunday,2023-02-12 15:19:00,124383006243,1243830,230104945,230431939,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-05-04 18:50:00,2018-05-04,18:50:00,2018,Friday,2018-05-05 02:06:00,66451328160,664513,180332856,181250260,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , South Van Ness Ave",24142000,Southern,Mission,9,9,37.76518249511719,-122.41748809814452
2018-01-24 06:13:00,2018-01-24,06:13:00,2018,Wednesday,2018-01-24 19:30:00,62770207045,627702,180063233,180241420,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-03-30 03:00:00,2018-03-30,03:00:00,2018,Friday,2018-03-30 03:13:00,65118503074,651185,180235090,180890347,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-07-28 16:00:00,2018-07-28,16:00:00,2018,Saturday,2018-08-12 13:59:00,70212206304,702122,180604439,182241929,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-12-08 00:00:00,2018-12-08,00:00:00,2018,Saturday,2018-12-08 12:29:00,74615506244,746155,180925592,183421598,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grafton Ave , Miramar Ave",22579000,Taraval,Oceanview/merced/ingleside,11,11,37.720027923583984,-122.45817565917967
2022-10-20 04:00:00,2022-10-20,04:00:00,2022,Thursday,2022-10-21 13:43:00,120650305081,1206503,220724440,222941765,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2022-11-21 12:27:00,2022-11-21,12:27:00,2022,Monday,2022-12-14 15:33:00,122435704134,1224357,220801430,223251510,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"33rd Ave , Rivera St",23395000,Taraval,Sunset/parkside,4,4,37.7461175194348,-122.4909518602168
2018-01-02 14:51:00,2018-01-02,14:51:00,2018,Tuesday,2019-01-02 14:51:00,75493916621,754939,190004039,190022227,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-01-11 23:00:00,2023-01-11,23:00:00,2023,Wednesday,2023-01-11 23:34:00,123363404013,1233634,230025852,230113099,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477017141476,-122.41785108127854
2018-08-24 21:00:00,2018-08-24,21:00:00,2018,Friday,2018-08-29 19:05:00,70863704134,708637,180653389,182413484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2023-01-20 09:50:00,2023-01-20,09:50:00,2023,Friday,2023-01-20 09:58:00,123651760190,1236517,230045690,230200859,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Powers Ave , Mission St",21339000,Ingleside,Bernal heights,9,9,37.74618268213951,-122.41950511517184
2018-09-01 15:56:00,2018-09-01,15:56:00,2018,Saturday,2018-09-01 15:56:00,70970963010,709709,180661495,182442286,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-02-16 18:46:00,2023-02-16,18:46:00,2023,Thursday,2023-02-16 18:46:00,124525127170,1245251,230116354,230472777,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-02-07 18:09:00,2023-02-07,18:09:00,2023,Tuesday,2023-02-07 23:54:00,124275706244,1242757,236021818,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-01-19 23:00:00,2023-01-19,23:00:00,2023,Thursday,2023-01-20 00:45:00,123637206242,1236372,230045189,230193344,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-02-25 16:14:00,2023-02-25,16:14:00,2023,Saturday,2023-02-25 16:14:00,124831407055,1248314,230138267,230562192,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2022-11-01 00:30:00,2022-11-01,00:30:00,2022,Tuesday,2022-11-01 00:30:00,121008706244,1210087,226206042,223060562,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2018-08-02 07:10:00,2018-08-02,07:10:00,2018,Thursday,2018-08-02 22:40:00,69839774000,698397,180577723,182144026,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cordova St , Rolph St",21427000,Ingleside,Excelsior,11,11,37.71341323852539,-122.43633270263672
2023-01-09 10:42:00,2023-01-09,10:42:00,2023,Monday,2023-01-09 10:43:00,123263364085,1232633,230004345,230022120,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Bucha08th St , Grove St , Hyde St , Market St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2018-07-20 15:15:00,2018-07-20,15:15:00,2018,Friday,2018-07-20 15:15:00,69297405053,692974,180455038,182012163,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-03-09 10:00:00,2023-03-09,10:00:00,2023,Thursday,2023-03-10 10:10:00,125253906304,1252539,230169842,230691051,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2018-08-23 20:36:00,2018-08-23,20:36:00,2018,Thursday,2018-08-23 20:53:00,71566327175,715663,180636636,182353840,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
