incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-25 11:08:00,2024-10-25,11:08:00,2024,Friday,2024-10-26 12:52:00,143541828150,1435418,240673883,243001501,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-06-18 18:00:00,2024-06-18,18:00:00,2024,Tuesday,2024-06-18 18:59:00,139978506314,1399785,240381268,241702323,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-01-29 14:45:00,2018-01-29,14:45:00,2018,Monday,2018-01-29 14:45:00,62960565016,629605,180077535,180292422,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-01-04 02:18:00,2018-01-04,02:18:00,2018,Thursday,2018-01-04 03:46:00,61991407041,619914,180008477,180040190,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-01-07 10:47:00,2018-01-07,10:47:00,2018,Sunday,2018-01-07 11:00:00,62116912015,621169,180017365,180071195,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2018-02-04 11:09:00,2018-02-04,11:09:00,2018,Sunday,2018-02-04 11:39:00,63186830190,631868,180093826,180351414,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2022-08-28 10:00:00,2022-08-28,10:00:00,2022,Sunday,2022-08-29 08:35:00,118775405073,1187754,220586171,222410708,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2024-11-10 14:40:00,2024-11-10,14:40:00,2024,Sunday,2024-11-11 12:19:00,143937704134,1439377,240706246,243161406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-01-03 21:56:00,2018-01-03,21:56:00,2018,Wednesday,2018-01-03 22:07:00,61987064070,619870,180008029,180034001,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2024-07-17 23:52:00,2024-07-17,23:52:00,2024,Wednesday,2024-07-17 23:52:00,140773006242,1407730,240447735,241993269,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-06-16 02:00:00,2024-06-16,02:00:00,2024,Sunday,2024-06-17 08:51:00,140037406374,1400374,246078796,241651855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2024-08-04 15:50:00,2024-08-04,15:50:00,2024,Sunday,2024-08-04 16:09:00,141230272000,1412302,240486943,242171939,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2025-01-08 20:00:00,2025-01-08,20:00:00,2025,Wednesday,2025-01-09 07:58:00,145315906234,1453159,250016803,250090551,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Felton St , Harvard St",20986000,Ingleside,Excelsior,11,9,37.72591018676758,-122.42037200927734
2023-02-10 21:00:00,2023-02-10,21:00:00,2023,Friday,2023-02-10 22:26:00,124343464020,1243434,230100802,230413523,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2025-01-04 13:00:00,2025-01-04,13:00:00,2025,Saturday,2025-01-04 14:50:00,145199128150,1451991,250007460,250041639,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-03-01 14:00:00,2019-03-01,14:00:00,2019,Friday,2019-03-02 10:03:00,77555606244,775556,190153090,190610632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2020-11-19 11:12:00,2020-11-19,11:12:00,2020,Thursday,2020-11-19 11:12:00,97971607041,979716,200685975,241651855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24922000,Out of SF,Mission,6,6,37.767834613945396,-122.42448517602067
2025-01-06 12:19:00,2025-01-06,12:19:00,2025,Monday,2025-01-06 12:19:00,145239362050,1452393,250010861,250061404,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-03 00:20:00,2025-01-03,00:20:00,2025,Friday,2025-01-03 00:46:00,145162403082,1451624,250004397,250030053,VI,Vehicle Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-01-09 17:20:00,2019-01-09,17:20:00,2019,Wednesday,2019-01-09 17:25:00,75781364085,757813,190022075,190093022,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2023-03-27 22:00:00,2023-03-27,22:00:00,2023,Monday,2023-03-28 18:13:00,125896406224,1258964,230216716,230872531,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-06-16 21:21:00,2024-06-16,21:21:00,2024,Sunday,2024-06-16 21:36:00,139928668020,1399286,240377314,241682630,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2024-05-09 08:05:00,2024-05-09,08:05:00,2024,Thursday,2024-05-09 08:05:00,138898263010,1388982,240291457,241300705,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2024-10-21 00:24:00,2024-10-21,00:24:00,2024,Monday,2024-10-21 00:24:00,143372128160,1433721,240661032,242950057,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2022-09-08 11:00:00,2022-09-08,11:00:00,2022,Thursday,2022-09-23 08:49:00,119637564070,1196375,220650522,222660790,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-12-20 08:00:00,2024-12-20,08:00:00,2024,Friday,2024-12-30 07:59:00,145076505153,1450765,240798384,243650605,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2021-09-01 08:00:00,2021-09-01,08:00:00,2021,Wednesday,2024-06-20 18:04:00,140026819055,1400268,240386058,241722522,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Bucha06th St , Stevenson St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2023-01-23 18:00:00,2023-01-23,18:00:00,2023,Monday,2023-01-23 20:23:00,123757106304,1237571,230054685,230233022,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2018-11-20 13:00:00,2018-11-20,13:00:00,2018,Tuesday,2018-11-20 13:00:00,73963416622,739634,180852729,183241943,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-06-25 23:45:00,2024-06-25,23:45:00,2024,Tuesday,2024-06-25 23:45:00,140163007021,1401630,240397340,241773496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Monterey Blvd , Ridgewood Ave",22256000,Ingleside,West of twin peaks,7,7,37.73152923583984,-122.4534149169922
2019-03-27 08:00:00,2019-03-27,08:00:00,2019,Wednesday,2019-03-27 10:40:00,78428728150,784287,196061489,241651855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Lincoln Way",27792000,Taraval,Sunset/parkside,4,4,37.76445007324219,-122.499755859375
2024-10-03 08:26:00,2024-10-03,08:26:00,2024,Thursday,2024-10-03 09:26:00,142906071024,1429060,240621848,242770904,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2024-09-07 01:00:00,2024-09-07,01:00:00,2024,Saturday,2024-09-08 10:49:00,142263606374,1422636,246117952,241651855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24922000,Southern,Mission,6,6,37.767834613945396,-122.42448517602067
2019-05-04 16:00:00,2019-05-04,16:00:00,2019,Saturday,2019-05-06 20:33:00,79824327195,798243,190325697,191263771,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"45th Ave , Rivera St",23481000,Taraval,Sunset/parkside,4,4,37.74555206298828,-122.50381469726562
2023-02-02 10:01:00,2023-02-02,10:01:00,2023,Thursday,2023-02-02 10:01:00,124059107041,1240591,220775716,241651855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24922000,Out of SF,Mission,6,6,37.767834613945396,-122.42448517602067
2018-01-17 09:00:00,2018-01-17,09:00:00,2018,Wednesday,2018-01-17 11:39:00,62699071000,626990,186018202,241651855,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24922000,Out of SF,Mission,6,6,37.767834613945396,-122.42448517602067
2025-01-16 04:28:00,2025-01-16,04:28:00,2025,Thursday,2025-01-16 05:15:00,145497506221,1454975,250030615,250160316,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"19th St , Lamson Ln",26142000,Mission,Castro/upper market,8,8,37.75897979736328,-122.44009399414062
2024-10-25 00:13:00,2024-10-25,00:13:00,2024,Friday,2024-10-25 00:13:00,143505275000,1435052,240670572,242990022,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2024-05-17 13:27:00,2024-05-17,13:27:00,2024,Friday,2024-08-02 16:33:00,141187864070,1411878,240482816,242152243,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2018-01-24 11:20:00,2018-01-24,11:20:00,2018,Wednesday,2018-01-24 11:23:00,62757106244,627571,180063023,180241562,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2024-06-26 18:58:00,2024-06-26,18:58:00,2024,Wednesday,2024-06-26 19:00:00,140182304013,1401823,240398956,241782562,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-09-05 20:30:00,2024-09-05,20:30:00,2024,Thursday,2024-09-06 01:43:00,142162904014,1421629,240560155,242500162,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2022-10-13 09:20:00,2022-10-13,09:20:00,2022,Thursday,2022-10-13 09:42:00,120341828020,1203418,220703610,222860878,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-01-09 23:23:00,2025-01-09,23:23:00,2025,Thursday,2025-01-09 23:23:00,145330312100,1453303,250018570,250093538,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2018-01-20 20:00:00,2018-01-20,20:00:00,2018,Saturday,2018-02-07 15:43:00,63387306372,633873,186032519,241651855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-01-22 12:00:00,2018-01-22,12:00:00,2018,Monday,2018-01-23 10:40:00,62711471000,627114,180059997,180231305,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2024-06-12 18:45:00,2024-06-12,18:45:00,2024,Wednesday,2024-06-12 19:20:00,139820361030,1398203,240369026,241643039,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Atalaya Ter , Fulton St",26381000,Park,Lone mountain/usf,5,5,37.77567672729492,-122.44744110107422
2023-02-28 05:28:00,2023-02-28,05:28:00,2023,Tuesday,2023-02-28 05:40:00,124939627195,1249396,230143987,230590361,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2024-07-11 11:30:00,2024-07-11,11:30:00,2024,Thursday,2024-07-13 10:36:00,140638528160,1406385,240436459,241950987,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2018-01-17 11:45:00,2018-01-17,11:45:00,2018,Wednesday,2018-01-17 14:24:00,62518228150,625182,186014040,241651855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24922000,Southern,Mission,6,6,37.767834613945396,-122.42448517602067
2024-09-16 08:43:00,2024-09-16,08:43:00,2024,Monday,2024-09-16 09:01:00,142443764085,1424437,240582096,242600725,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2024-05-22 10:28:00,2024-05-22,10:28:00,2024,Wednesday,2024-05-22 10:28:00,139248607055,1392486,240320937,241431106,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2024-07-15 04:45:00,2024-07-15,04:45:00,2024,Monday,2024-07-15 04:52:00,140679305152,1406793,240439986,241970270,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-06-18 14:47:00,2024-06-18,14:47:00,2024,Tuesday,2024-07-03 14:11:00,140374174000,1403741,240414596,241851806,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2022-09-21 08:14:00,2022-09-21,08:14:00,2022,Wednesday,2022-09-21 08:28:00,119557828150,1195578,220644575,222640612,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-09-23 14:54:00,2022-09-23,14:54:00,2022,Friday,2022-09-23 14:54:00,119648216710,1196482,220627957,222662174,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-11-29 14:15:00,2024-11-29,14:15:00,2024,Friday,2024-11-29 14:30:00,144371927195,1443719,240740711,243341652,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-03 11:50:00,2025-01-03,11:50:00,2025,Friday,2025-01-04 14:25:00,145201261030,1452012,250007482,250041579,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2025-01-17 01:02:00,2025-01-17,01:02:00,2025,Friday,2025-01-17 01:02:00,145518331000,1455183,250032439,250170096,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
