incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-07 20:30:00,2024-11-07,20:30:00,2024,Thursday,2024-11-20 13:10:00,144234706372,1442347,246151198,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-22 19:00:00,2024-11-22,19:00:00,2024,Friday,2024-11-22 19:00:00,144181826080,1441818,240718473,243272701,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-11-22 23:30:00,2024-11-22,23:30:00,2024,Friday,2024-11-23 16:30:00,144236706244,1442367,240729793,243282136,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-10-28 09:00:00,2024-10-28,09:00:00,2024,Monday,2024-11-23 13:00:00,144232209027,1442322,240729351,243281506,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-11-23 10:15:00,2024-11-23,10:15:00,2024,Saturday,2024-11-23 10:33:00,144236206363,1442362,240729583,243281110,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-11-22 21:30:00,2024-11-22,21:30:00,2024,Friday,2024-11-22 21:40:00,144227603084,1442276,240728494,243273231,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-11-22 18:09:00,2024-11-22,18:09:00,2024,Friday,2024-11-22 18:09:00,144224451040,1442244,240728256,243272651,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-11-22 19:00:00,2024-11-22,19:00:00,2024,Friday,2024-11-23 10:07:00,144229907021,1442299,240729088,243281033,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-11-22 22:00:00,2024-11-22,22:00:00,2024,Friday,2024-11-23 06:40:00,144229404134,1442294,240728927,243280496,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-11-04 13:11:00,2024-11-04,13:11:00,2024,Monday,2024-11-21 20:06:00,144228071000,1442280,246151217,243301927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-23 11:15:00,2024-11-23,11:15:00,2024,Saturday,2024-11-23 11:28:00,144231803073,1442318,240729232,243281263,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-11-23 09:30:00,2024-11-23,09:30:00,2024,Saturday,2024-11-23 14:20:00,144235207021,1442352,240729618,243281817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2024-11-22 22:00:00,2024-11-22,22:00:00,2024,Friday,2024-11-23 10:27:00,144231105041,1442311,240729163,243281050,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2024-12-24 09:00:00,2024-12-24,09:00:00,2024,Tuesday,2024-12-30 22:46:00,145094351040,1450943,240800133,243651832,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2024-12-31 14:45:00,2024-12-31,14:45:00,2024,Tuesday,2024-12-31 15:00:00,145107316230,1451073,240801200,243661811,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-11-03 08:06:00,2019-11-03,08:06:00,2019,Sunday,2019-11-03 08:07:00,86571907041,865719,190830969,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-23 23:42:00,2024-11-23,23:42:00,2024,Saturday,2024-11-23 23:46:00,144242526080,1442425,240730411,243283250,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-06-07 03:23:00,2019-06-07,03:23:00,2019,Friday,2019-06-07 03:23:00,80917207045,809172,190407922,243301927,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2019-10-17 10:55:00,2019-10-17,10:55:00,2019,Thursday,2019-10-18 14:26:00,86613805073,866138,196222879,243301927,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2019-11-04 11:00:00,2019-11-04,11:00:00,2019,Monday,2019-11-04 11:00:00,86617972000,866179,190834002,193081537,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-07-17 10:04:00,2018-07-17,10:04:00,2018,Tuesday,2018-07-17 10:07:00,69147507041,691475,180479953,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2019-05-28 21:00:00,2019-05-28,21:00:00,2019,Tuesday,2019-05-28 22:17:00,80625406244,806254,196104380,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Richmond,Mission,6,6,37.76915928581679,-122.423400920506
2022-04-04 20:30:00,2022-04-04,20:30:00,2022,Monday,2022-04-04 22:45:00,113746171012,1137461,220220987,220943356,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2022-04-01 16:00:00,2022-04-01,16:00:00,2022,Friday,2022-04-04 10:59:00,113797306244,1137973,226055372,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Central,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-05 12:30:00,2024-11-05,12:30:00,2024,Tuesday,2024-11-19 12:40:00,144246606372,1442466,246151762,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24886000,Mission,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-24 09:12:00,2024-11-24,09:12:00,2024,Sunday,2024-11-24 09:13:00,144255307041,1442553,240730643,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-16 06:30:00,2024-11-16,06:30:00,2024,Saturday,2024-11-21 17:57:00,144248506372,1442485,246151433,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-15 15:00:00,2024-11-15,15:00:00,2024,Friday,2024-11-16 17:02:00,144262806224,1442628,246151671,243301927,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-13 07:15:00,2024-11-13,07:15:00,2024,Wednesday,2024-11-16 08:10:00,144247306372,1442473,246151643,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-12-30 17:44:00,2024-12-30,17:44:00,2024,Monday,2024-12-30 17:44:00,145091665016,1450916,240799683,243652308,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-28 15:00:00,2024-12-28,15:00:00,2024,Saturday,2024-12-30 10:52:00,145103006374,1451030,246165343,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24886000,Bayview,Mission,6,6,37.76915928581679,-122.423400920506
2024-12-25 11:00:00,2024-12-25,11:00:00,2024,Wednesday,2024-12-25 11:00:00,145097407041,1450974,240764028,243460514,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Mission,Noe valley,8,8,37.74756622314453,-122.42926788330078
2024-12-31 18:13:00,2024-12-31,18:13:00,2024,Tuesday,2024-12-31 18:13:00,145108507043,1451085,240687044,243662356,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-12-31 11:02:00,2024-12-31,11:02:00,2024,Tuesday,2024-12-31 11:08:00,145098504134,1450985,240800757,243661095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-31 08:51:00,2024-12-31,08:51:00,2024,Tuesday,2024-12-31 08:51:00,145101227199,1451012,240800531,243660667,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-11-23 21:30:00,2024-11-23,21:30:00,2024,Saturday,2024-11-24 09:08:00,144254928160,1442549,240730922,243290760,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Spruce St",26946000,Richmond,Presidio heights,2,2,37.78822708129883,-122.45376586914062
2024-11-24 11:30:00,2024-11-24,11:30:00,2024,Sunday,2024-11-24 13:04:00,144267064070,1442670,240731237,243291414,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-10-15 23:00:00,2024-10-15,23:00:00,2024,Tuesday,2024-11-22 15:02:00,144217106243,1442171,240727775,243271981,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , Washington St",25303000,Southern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2024-11-22 10:00:00,2024-11-22,10:00:00,2024,Friday,2024-11-23 02:15:00,144249106372,1442491,246151499,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-10-27 13:00:00,2024-10-27,13:00:00,2024,Sunday,2024-11-15 09:47:00,144263306374,1442633,246151574,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-11-24 19:05:00,2024-11-24,19:05:00,2024,Sunday,2024-11-24 19:55:00,144269675000,1442696,240730336,243283081,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-11-20 18:59:00,2024-11-20,18:59:00,2024,Wednesday,2024-11-21 00:14:00,144252706372,1442527,246145373,243301927,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-09-22 10:30:00,2024-09-22,10:30:00,2024,Sunday,2024-11-24 15:39:00,144266819050,1442668,240731522,243291859,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-11-24 14:41:00,2024-11-24,14:41:00,2024,Sunday,2024-11-24 14:41:00,144261507041,1442615,240731011,243291063,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Steiner St",26049000,Park,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-11-23 17:06:00,2024-11-23,17:06:00,2024,Saturday,2024-11-23 17:15:00,144240064020,1442400,240729903,243282253,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2024-11-22 23:00:00,2024-11-22,23:00:00,2024,Friday,2024-11-23 14:05:00,144245106241,1442451,240729599,243281695,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cherry St , Clay St",27571000,Richmond,Presidio heights,2,2,37.78780746459961,-122.45706176757812
2024-11-24 07:36:00,2024-11-24,07:36:00,2024,Sunday,2024-11-24 07:36:00,144255127170,1442551,240730784,243290593,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-10 00:00:00,2024-10-10,00:00:00,2024,Thursday,2024-11-24 00:00:00,144258775030,1442587,240639352,243301927,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-11-24 13:12:00,2024-11-24,13:12:00,2024,Sunday,2024-11-24 13:12:00,144259562040,1442595,240731259,243291445,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-11-20 22:00:00,2024-11-20,22:00:00,2024,Wednesday,2024-11-23 15:52:00,144244007023,1442440,240729759,243282020,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-11-24 20:10:00,2024-11-24,20:10:00,2024,Sunday,2024-11-24 20:54:00,144270606363,1442706,240731873,243292581,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-23 23:45:00,2024-11-23,23:45:00,2024,Saturday,2024-11-23 23:47:00,144243612100,1442436,240730449,243283259,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-11-23 22:00:00,2024-11-23,22:00:00,2024,Saturday,2024-11-24 16:06:00,144267905051,1442679,240731544,243290605,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-11-24 00:36:00,2024-11-24,00:36:00,2024,Sunday,2024-11-24 01:01:00,144244864020,1442448,240730546,243290066,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-11-24 13:12:00,2024-11-24,13:12:00,2024,Sunday,2024-11-24 13:12:00,144259527170,1442595,240731259,243291445,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-11-20 19:30:00,2024-11-20,19:30:00,2024,Wednesday,2024-11-21 13:26:00,144251506372,1442515,246152221,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-24 13:33:00,2024-11-24,13:33:00,2024,Sunday,2024-11-24 13:33:00,144260764085,1442607,240731306,243291510,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-10-04 18:00:00,2024-10-04,18:00:00,2024,Friday,2024-11-24 09:56:00,144256705153,1442567,240730950,243290881,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2024-11-19 17:31:00,2024-11-19,17:31:00,2024,Tuesday,2024-11-24 11:45:00,144260171013,1442601,240731209,243291193,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clayton St , Frederick St",26403000,Park,Haight ashbury,8,5,37.76700592041016,-122.44801330566406
2024-11-23 22:00:00,2024-11-23,22:00:00,2024,Saturday,2024-11-23 23:11:00,144242315200,1442423,240730370,243283195,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
