incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-25 10:48:00,2019-09-25,10:48:00,2019,Wednesday,2019-09-25 13:03:00,85144306244,851443,196201992,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Park,Mission,6,6,37.76855733452851,-122.42539500164519
2018-10-10 21:15:00,2018-10-10,21:15:00,2018,Wednesday,2021-08-18 13:33:00,106391606244,1063916,216116304,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-07-15 07:00:00,2019-07-15,07:00:00,2019,Monday,2019-07-15 07:00:00,82277562010,822775,180608538,191961781,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2023-10-11 20:50:00,2023-10-11,20:50:00,2023,Wednesday,2023-10-11 21:01:00,132736316220,1327363,230731736,232843110,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-10-14 05:03:00,2021-10-14,05:03:00,2021,Thursday,2021-10-14 05:09:00,108039607021,1080396,210671550,212870330,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Funston Ave , Aerial Way",27121000,Taraval,Inner sunset,7,7,37.75267457565361,-122.46978195654732
2021-08-20 20:30:00,2021-08-20,20:30:00,2021,Friday,2021-08-21 11:46:00,106323906374,1063239,216115124,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2020-01-04 18:00:00,2020-01-04,18:00:00,2020,Saturday,2020-01-08 14:28:00,88966906244,889669,206004424,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2021-06-24 12:30:00,2021-06-24,12:30:00,2021,Thursday,2021-06-24 15:27:00,104512328150,1045123,216080828,212350919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2019-12-04 23:43:00,2019-12-04,23:43:00,2019,Wednesday,2019-12-05 01:25:00,87726128150,877261,190915185,193390150,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2021-09-05 15:15:00,2021-09-05,15:15:00,2021,Sunday,2021-09-10 14:38:00,106931806244,1069318,216126808,212350919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2021-10-12 16:00:00,2021-10-12,16:00:00,2021,Tuesday,2021-10-12 16:15:00,107984912100,1079849,210666921,212852465,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-10-07 20:00:00,2021-10-07,20:00:00,2021,Thursday,2021-10-13 15:54:00,108069806234,1080698,210672893,212862275,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393641637486,-122.42675554497188
2019-10-04 13:00:00,2019-10-04,13:00:00,2019,Friday,2019-10-07 11:35:00,85559206244,855592,190754018,192800990,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2022-12-05 14:00:00,2022-12-05,14:00:00,2022,Monday,2023-01-18 09:14:00,123603706372,1236037,236011499,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Northern,Mission,6,6,37.76855733452851,-122.42539500164519
2023-09-26 12:00:00,2023-09-26,12:00:00,2023,Tuesday,2023-09-27 11:00:00,132299309024,1322993,230694736,232701199,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-08-30 05:20:00,2021-08-30,05:20:00,2021,Monday,2021-08-30 19:24:00,106541505011,1065415,210557643,212422623,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2021-09-07 18:00:00,2021-09-07,18:00:00,2021,Tuesday,2021-09-07 22:16:00,106812104134,1068121,210578279,212503138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-06-18 10:00:00,2019-06-18,10:00:00,2019,Tuesday,2019-06-19 19:54:00,81355105033,813551,190445251,191703887,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Buchahyde St , Turk St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2020-01-08 20:00:00,2020-01-08,20:00:00,2020,Wednesday,2020-01-08 21:42:00,88960626063,889606,200020149,200083945,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-09-30 09:39:00,2023-09-30,09:39:00,2023,Saturday,2023-09-30 09:39:00,132386907045,1323869,230701466,232730906,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2021-06-20 19:00:00,2021-06-20,19:00:00,2021,Sunday,2021-06-20 19:08:00,104208206240,1042082,210385795,211712520,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2019-12-09 19:34:00,2019-12-09,19:34:00,2019,Monday,2019-12-09 19:34:00,87900106244,879001,190927823,193433504,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-07-11 09:00:00,2021-07-11,09:00:00,2021,Sunday,2021-07-11 16:07:00,104942628150,1049426,210437283,211922021,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.734884484603946,-122.40155620834189
2019-07-31 13:45:00,2019-07-31,13:45:00,2019,Wednesday,2019-07-31 13:45:00,82937162020,829371,190557351,192122232,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-04-22 01:00:00,2023-04-22,01:00:00,2023,Saturday,2023-04-24 16:33:00,127024706244,1270247,236072758,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-07-31 11:52:00,2019-07-31,11:52:00,2019,Wednesday,2019-07-31 13:18:00,82909515300,829095,190557191,192122123,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2018-01-28 00:30:00,2018-01-28,00:30:00,2018,Sunday,2018-01-28 03:09:00,63063406372,630634,186026772,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Mission,Mission,6,6,37.76855733452851,-122.42539500164519
2022-08-11 11:00:00,2022-08-11,11:00:00,2022,Thursday,2022-08-11 13:37:00,118198506372,1181985,226146642,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Park,Mission,6,6,37.76855733452851,-122.42539500164519
2023-11-14 08:00:00,2023-11-14,08:00:00,2023,Tuesday,2023-11-21 17:30:00,133917171013,1339171,230825088,233252294,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2021-11-29 18:01:00,2021-11-29,18:01:00,2021,Monday,2021-11-29 18:01:00,109666563010,1096665,210788462,213332702,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-07-05 21:00:00,2021-07-05,21:00:00,2021,Monday,2021-07-06 21:09:00,104820206244,1048202,210423373,212350919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-09-14 18:00:00,2019-09-14,18:00:00,2019,Saturday,2019-09-16 13:51:00,85065406244,850654,196200803,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Northern,Mission,8,8,37.77074813842773,-122.4248504638672
2021-08-26 14:30:00,2021-08-26,14:30:00,2021,Thursday,2021-08-26 14:30:00,106411103014,1064111,210547296,212382034,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2021-10-12 11:21:00,107971506304,1079715,210665757,212851291,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2021-06-05 05:20:00,2021-06-05,05:20:00,2021,Saturday,2021-06-05 06:03:00,103718905151,1037189,210348179,211560512,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-06-28 15:50:00,2022-06-28,15:50:00,2022,Tuesday,2022-06-28 17:28:00,116541528010,1165415,220425187,221792273,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Virgil St , 26th St",24061000,Mission,Mission,9,9,37.74920615488216,-122.41538858103686
2021-06-27 16:11:00,2021-06-27,16:11:00,2021,Sunday,2021-07-09 12:34:00,104858506394,1048585,210432374,211901556,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-09-19 19:20:00,2023-09-19,19:20:00,2023,Tuesday,2023-09-19 19:26:00,132055303024,1320553,230674227,232623078,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-06-28 18:00:00,2021-06-28,18:00:00,2021,Monday,2021-06-28 21:46:00,104466406244,1044664,210406313,211793377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-11-23 13:15:00,2022-11-23,13:15:00,2022,Wednesday,2022-12-01 12:29:00,122134471000,1221344,220807319,212350919,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24941000,Mission,Mission,6,6,37.76855733452851,-122.42539500164519
2021-06-22 18:00:00,2021-06-22,18:00:00,2021,Tuesday,2021-06-23 07:51:00,104286707025,1042867,210391883,211740579,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2019-12-04 19:00:00,2019-12-04,19:00:00,2019,Wednesday,2019-12-05 10:04:00,87780806244,877808,196260590,212350919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Richmond,Mission,6,6,37.76855733452851,-122.42539500164519
2019-03-02 11:00:00,2019-03-02,11:00:00,2019,Saturday,2019-03-06 07:58:00,78397506244,783975,196046497,212350919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Bayview,Mission,6,6,37.76855733452851,-122.42539500164519
2021-01-21 18:00:00,2021-01-21,18:00:00,2021,Thursday,2021-01-22 09:51:00,99891706244,998917,216008604,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Central,Mission,6,6,37.76855733452851,-122.42539500164519
2021-07-07 10:38:00,2021-07-07,10:38:00,2021,Wednesday,2021-07-07 10:38:00,104788507041,1047885,210419463,211881104,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2018-05-07 02:45:00,2018-05-07,02:45:00,2018,Monday,2018-05-07 03:15:00,66525907045,665259,180180752,212350919,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2023-07-19 10:00:00,2023-07-19,10:00:00,2023,Wednesday,2023-07-19 13:38:00,129838206244,1298382,236132631,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Hyde St , Turk Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-08-29 11:00:00,2021-08-29,11:00:00,2021,Sunday,2021-08-29 11:16:00,106505004013,1065050,210553964,212411230,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2021-02-03 10:57:00,2021-02-03,10:57:00,2021,Wednesday,2021-02-03 10:57:00,106175665060,1061756,210076251,210341189,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2019-09-10 16:52:00,2019-09-10,16:52:00,2019,Tuesday,2019-09-10 16:52:00,84518812168,845188,190675856,192533143,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814727783203,-122.4299774169922
2021-02-25 00:00:00,2021-02-25,00:00:00,2021,Thursday,2021-08-28 13:01:00,106472709029,1064727,210552007,212401633,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vasquez Ave , Woodside Ave",22862000,Taraval,West of twin peaks,7,7,37.74669801995964,-122.45716674182894
2018-09-02 01:30:00,2018-09-02,01:30:00,2018,Sunday,2018-09-02 04:05:00,71423606374,714236,186210282,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24941000,Southern,Mission,6,6,37.76855733452851,-122.42539500164519
2019-05-26 15:20:00,2019-05-26,15:20:00,2019,Sunday,2019-05-26 15:20:00,80502262050,805022,190377256,191462166,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2023-07-20 17:51:00,2023-07-20,17:51:00,2023,Thursday,2023-07-20 17:51:00,129825216030,1298252,230506410,232012715,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-10-13 12:00:00,2023-10-13,12:00:00,2023,Friday,2023-10-15 11:15:00,132855207026,1328552,230739906,232881146,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"John F Kennedy Dr , Hyde St , Turk Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2021-09-10 15:30:00,2021-09-10,15:30:00,2021,Friday,2021-09-10 16:26:00,106915206244,1069152,210585337,212532591,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2019-11-22 22:00:00,2019-11-22,22:00:00,2019,Friday,2019-11-23 10:51:00,87338905051,873389,190886956,193271285,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2019-08-09 20:45:00,2019-08-09,20:45:00,2019,Friday,2019-08-10 23:54:00,83382606372,833826,196163950,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Richmond,Mission,6,6,37.76855733452851,-122.42539500164519
