incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-28 06:00:00,2023-04-28,06:00:00,2023,Friday,2023-04-28 06:06:00,127060227131,1270602,230294364,231180412,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79675882926438,-122.44559808030296
2021-04-28 11:26:00,2021-04-28,11:26:00,2021,Wednesday,2023-04-28 11:26:00,127084926105,1270849,230292794,231171900,IS,Initial Supplement,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2023-04-04 12:00:00,2023-04-04,12:00:00,2023,Tuesday,2023-04-28 13:39:00,127085009024,1270850,230295538,231181695,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Veterans Dr , 43rd Ave , Clement St",27920000,Richmond,Outer richmond,1,1,37.78112651025471,-122.5041604260813
2023-04-28 02:37:00,2023-04-28,02:37:00,2023,Friday,2023-04-28 02:40:00,127053661030,1270536,230294245,231180187,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-04-27 20:30:00,2023-04-27,20:30:00,2023,Thursday,2023-04-27 21:19:00,127050206244,1270502,230293736,231173512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2023-04-25 08:00:00,2023-04-25,08:00:00,2023,Tuesday,2023-04-28 13:14:00,127085609015,1270856,230295243,231181615,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Sanchez St , Hancock St",25719000,Mission,Castro/upper market,8,8,37.76035730399349,-122.43049703372698
2021-08-20 13:53:00,2021-08-20,13:53:00,2021,Friday,2021-08-20 13:53:00,106213312080,1062133,210532918,212321819,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-28 21:24:00,2023-04-28,21:24:00,2023,Friday,2023-04-28 21:29:00,127089707020,1270897,230296423,231183196,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-04-25 20:00:00,2023-04-25,20:00:00,2023,Tuesday,2023-04-27 17:09:00,127051668020,1270516,230293134,231172670,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-04-26 18:00:00,2023-04-26,18:00:00,2023,Wednesday,2023-04-28 16:01:00,127071171013,1270711,230295613,231182194,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-04-28 01:36:00,2023-04-28,01:36:00,2023,Friday,2023-04-28 01:36:00,127052004134,1270520,230294079,231180123,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2023-04-23 09:00:00,2023-04-23,09:00:00,2023,Sunday,2023-04-23 19:12:00,127075206224,1270752,236071108,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-04-24 14:00:00,2023-04-24,14:00:00,2023,Monday,2023-04-28 10:24:00,127068368020,1270683,230294687,231181023,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2023-04-19 19:00:00,2023-04-19,19:00:00,2023,Wednesday,2023-04-23 18:11:00,126913627195,1269136,230282507,231132009,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-04-26 18:00:00,2023-04-26,18:00:00,2023,Wednesday,2023-04-27 10:19:00,127058506244,1270585,236073267,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-04-27 21:00:00,2023-04-27,21:00:00,2023,Thursday,2023-04-28 12:06:00,127067806244,1270678,230295061,231181369,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2023-04-28 14:52:00,2023-04-28,14:52:00,2023,Friday,2023-04-28 14:55:00,127082903072,1270829,230295475,231181961,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-04-27 16:00:00,2023-04-27,16:00:00,2023,Thursday,2023-04-28 17:29:00,127083071000,1270830,230295914,231182509,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-04-28 20:00:00,2023-04-28,20:00:00,2023,Friday,2023-04-28 20:05:00,127087464085,1270874,230296213,231182967,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Filbert St , Buchaeddy St , Jones St St",26730000,Northern,Marina,2,2,37.79843905991203,-122.43239266601849
2023-04-28 01:36:00,2023-04-28,01:36:00,2023,Friday,2023-04-28 01:36:00,127052012030,1270520,230294079,231180123,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2023-04-28 00:42:00,2023-04-28,00:42:00,2023,Friday,2023-04-28 00:46:00,127052205051,1270522,230294104,231180054,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-04-28 10:20:00,2023-04-28,10:20:00,2023,Friday,2023-04-28 10:20:00,127065407041,1270654,230284274,231181018,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bowdoin St , Mansell St",20846000,Bayview,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2023-04-28 20:39:00,2023-04-28,20:39:00,2023,Friday,2023-04-28 20:39:00,127088104014,1270881,230296279,231183080,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-04-27 15:30:00,2023-04-27,15:30:00,2023,Thursday,2023-04-28 12:17:00,127070061030,1270700,230295209,231181423,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-04-24 11:00:00,2023-04-24,11:00:00,2023,Monday,2023-04-27 20:22:00,127059106374,1270591,236073386,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Richmond,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-04-27 23:22:00,2023-04-27,23:22:00,2023,Thursday,2023-04-27 23:22:00,127050868020,1270508,230294007,231173826,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2023-04-28 15:23:00,2023-04-28,15:23:00,2023,Friday,2023-04-28 15:30:00,127081806244,1270818,230295544,231182061,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-04-28 11:45:00,2023-04-28,11:45:00,2023,Friday,2023-04-28 14:01:00,127070105083,1270701,230295378,231181620,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2023-04-23 12:00:00,2023-04-23,12:00:00,2023,Sunday,2023-04-28 20:30:00,127087305011,1270873,230296194,231182893,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419630350111,-122.44920922627816
2023-04-27 21:15:00,2023-04-27,21:15:00,2023,Thursday,2023-04-28 17:55:00,127083571013,1270835,230295970,231182594,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brookhaven Ln , Berkshire Way , Country Club Dr",23328000,Taraval,Sunset/parkside,4,7,37.731541567636455,-122.4971254922173
2023-04-28 16:45:00,2023-04-28,16:45:00,2023,Friday,2023-04-28 16:50:00,127084227195,1270842,230295839,231182376,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2023-04-26 22:30:00,2023-04-26,22:30:00,2023,Wednesday,2023-04-28 23:31:00,127051207020,1270512,230293968,231173854,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2023-04-28 12:01:00,2023-04-28,12:01:00,2023,Friday,2023-04-28 12:01:00,127068271011,1270682,230295130,231181461,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Washington St , Laurel St",26922000,Richmond,Presidio heights,2,2,37.78951749914898,-122.4506552397768
2023-04-28 04:15:00,2023-04-28,04:15:00,2023,Friday,2023-04-28 04:20:00,127053926030,1270539,230294289,231180305,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-04-28 16:05:00,2023-04-28,16:05:00,2023,Friday,2023-04-28 16:12:00,127081616652,1270816,230295635,231182236,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-04-27 11:00:00,2023-04-27,11:00:00,2023,Thursday,2023-04-28 01:47:00,127051964070,1270519,230294063,231180138,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Somerset St , Woolsey St",20885000,Taraval,Portola,9,9,37.72419422572373,-122.40655319099004
2023-04-28 09:52:00,2023-04-28,09:52:00,2023,Friday,2023-04-28 10:02:00,127067473010,1270674,230294853,231180955,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-04-01 08:00:00,2023-04-01,08:00:00,2023,Saturday,2023-04-27 21:45:00,127048415161,1270484,230293786,231173611,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2023-04-26 18:00:00,2023-04-26,18:00:00,2023,Wednesday,2023-04-27 12:53:00,127055506224,1270555,236073449,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2023-04-28 10:00:00,2023-04-28,10:00:00,2023,Friday,2023-04-28 12:42:00,127069864070,1270698,230295384,231181517,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235474652,-122.43734236960016
2021-08-15 23:30:00,2021-08-15,23:30:00,2021,Sunday,2021-08-16 09:12:00,106232006244,1062320,216113582,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25138000,Northern,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-28 11:30:00,2023-04-28,11:30:00,2023,Friday,2023-04-28 12:25:00,127065668020,1270656,230295124,231181449,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-06-01 00:00:00,2019-06-01,00:00:00,2019,Saturday,2023-04-28 11:19:00,127063609262,1270636,230294897,231181187,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Filbert St , Divisadero St",26875000,Northern,Marina,2,2,37.797181192100105,-122.44227928887535
2023-04-28 08:09:00,2023-04-28,08:09:00,2023,Friday,2023-04-28 08:09:00,127060871024,1270608,230294502,231180614,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2023-03-15 23:39:00,2023-03-15,23:39:00,2023,Wednesday,2023-04-06 10:48:00,127057406374,1270574,236073217,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-28 08:31:00,2023-04-28,08:31:00,2023,Friday,2023-04-28 08:31:00,127068107041,1270681,230276431,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-10-16 12:00:00,2023-10-16,12:00:00,2023,Monday,2023-10-19 08:45:00,132995607055,1329956,230751449,232920752,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2023-10-17 13:23:00,2023-10-17,13:23:00,2023,Tuesday,2023-10-17 13:23:00,132987065015,1329870,230745226,232901653,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.72130252269158,-122.39900693300044
2023-10-19 15:55:00,2023-10-19,15:55:00,2023,Thursday,2023-10-19 16:03:00,132995204014,1329952,230750811,232922246,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2023-10-19 15:27:00,2023-10-19,15:27:00,2023,Thursday,2023-10-19 15:46:00,132994403401,1329944,230750720,232922155,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-10-18 21:25:00,2023-10-18,21:25:00,2023,Wednesday,2023-10-19 03:00:00,132969716650,1329697,230749096,232913284,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2023-10-07 00:30:00,2023-10-07,00:30:00,2023,Saturday,2023-10-07 00:50:00,132991904012,1329919,230719817,232913307,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2023-10-18 20:49:00,2023-10-18,20:49:00,2023,Wednesday,2023-10-18 20:49:00,132964762050,1329647,230748963,232913160,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-10-18 20:00:00,2023-10-18,20:00:00,2023,Wednesday,2023-10-19 16:17:00,133001161030,1330011,230750827,232922267,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2023-10-19 10:45:00,2023-10-19,10:45:00,2023,Thursday,2023-10-19 12:49:00,132986806244,1329868,230750225,232921614,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toledo Way , Pierce St",26775000,Northern,Marina,2,2,37.80101678343226,-122.4395983378834
2023-10-19 16:55:00,2023-10-19,16:55:00,2023,Thursday,2023-10-19 17:10:00,132995919057,1329959,230751063,232922497,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-10-17 19:00:00,2023-10-17,19:00:00,2023,Tuesday,2023-10-18 11:20:00,132972506244,1329725,236198423,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2023-10-18 21:25:00,2023-10-18,21:25:00,2023,Wednesday,2023-10-18 21:38:00,132967516650,1329675,230749096,232913284,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
