incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-30 11:00:00,2019-04-30,11:00:00,2019,Tuesday,2019-05-01 14:32:00,79646006314,796460,190310171,191212551,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-01-04 08:07:00,2022-01-04,08:07:00,2022,Tuesday,2022-01-04 08:20:00,110872364020,1108723,220006282,220040518,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2021-12-29 10:19:00,2021-12-29,10:19:00,2021,Wednesday,2021-12-29 10:31:00,110769264020,1107692,210859966,213630967,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578598022461,-122.4560775756836
2021-12-01 13:33:00,2021-12-01,13:33:00,2021,Wednesday,2021-12-01 13:33:00,109731204073,1097312,210776075,213351765,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-25 21:37:00,2022-12-25,21:37:00,2022,Sunday,2022-12-25 21:37:00,122794419057,1227944,220882242,223592025,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2022-01-10 16:15:00,2022-01-10,16:15:00,2022,Monday,2022-01-10 16:17:00,111057004134,1110570,220020787,220102301,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-02-05 12:00:00,2023-02-05,12:00:00,2023,Sunday,2023-03-02 17:13:00,125001074000,1250010,230150603,230612492,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-10-25 21:37:00,2021-10-25,21:37:00,2021,Monday,2021-10-25 21:37:00,108470504083,1084705,210700438,212983519,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-04-09 10:50:00,2022-04-09,10:50:00,2022,Saturday,2022-04-09 17:02:00,114446671000,1144466,226068751,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24918000,Bayview,Mission,6,6,37.76846552147971,-122.42339283689336
2022-09-25 13:00:00,2022-09-25,13:00:00,2022,Sunday,2022-09-25 13:00:00,119705107054,1197051,220656423,222681226,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-04-07 18:08:00,2019-04-07,18:08:00,2019,Sunday,2019-04-07 18:08:00,78793365010,787933,190246883,190973020,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2021-12-16 14:45:00,2021-12-16,14:45:00,2021,Thursday,2021-12-16 14:45:00,110314804014,1103148,210826379,213502130,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-03-25 15:17:00,2022-03-25,15:17:00,2022,Friday,2022-03-25 16:10:00,113434375000,1134343,220196601,220842173,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2022-10-07 12:00:00,2022-10-07,12:00:00,2022,Friday,2022-11-16 13:24:00,121535205011,1215352,220789030,223201753,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-03-01 08:35:00,2022-03-01,08:35:00,2022,Tuesday,2022-03-01 08:48:00,112644304081,1126443,220136754,220600694,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2023-02-26 01:24:00,2023-02-26,01:24:00,2023,Sunday,2023-02-26 01:24:00,124840319057,1248403,230139146,230570143,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2023-01-21 22:00:00,2023-01-21,22:00:00,2023,Saturday,2023-01-21 22:29:00,123694504013,1236945,230050025,230213028,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2021-09-27 15:55:00,2021-09-27,15:55:00,2021,Monday,2021-09-27 16:03:00,109286903401,1092869,210628692,212702445,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-12-17 15:08:00,2022-12-17,15:08:00,2022,Saturday,2022-12-20 10:15:00,122638106364,1226381,220869739,223540893,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-10-27 11:35:00,2021-10-27,11:35:00,2021,Wednesday,2021-10-27 11:50:00,108528804033,1085288,210704195,213001437,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2022-04-26 16:00:00,2022-04-26,16:00:00,2022,Tuesday,2022-04-26 16:12:00,114501551040,1145015,220272621,221162074,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-12-01 15:00:00,2022-12-01,15:00:00,2022,Thursday,2022-12-05 20:51:00,122153807021,1221538,220835718,223392890,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2022-11-30 18:00:00,2022-11-30,18:00:00,2022,Wednesday,2022-11-30 20:48:00,122006106244,1220061,220824034,223343070,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
2019-01-17 15:30:00,2019-01-17,15:30:00,2019,Thursday,2019-01-17 19:17:00,76039371000,760393,196011337,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2021-11-23 15:30:00,2021-11-23,15:30:00,2021,Tuesday,2021-11-27 01:26:00,109601806372,1096018,216182515,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-10-21 05:30:00,2022-10-21,05:30:00,2022,Friday,2022-10-24 11:09:00,120909505073,1209095,220723492,220702133,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2022-04-20 10:10:00,2022-04-20,10:10:00,2022,Wednesday,2022-04-20 13:04:00,114887706244,1148877,226076685,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2023-01-15 12:00:00,2023-01-15,12:00:00,2023,Sunday,2023-01-16 10:50:00,123565506244,1235655,236009626,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Anza St",28010000,Richmond,Outer richmond,1,1,37.777042388916016,-122.5092315673828
2021-12-09 20:45:00,2021-12-09,20:45:00,2021,Thursday,2021-12-09 20:52:00,110077627195,1100776,210815582,213433475,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2021-11-26 07:00:00,2021-11-26,07:00:00,2021,Friday,2022-01-07 10:28:00,110968207021,1109682,220013635,220070564,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ophir Aly , Post St",24964000,Central,Nob hill,3,3,37.787742614746094,-122.41273498535156
2022-03-28 06:00:00,2022-03-28,06:00:00,2022,Monday,2022-04-27 15:59:00,114499806362,1144998,220275089,221172013,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-01-15 09:48:00,2022-01-15,09:48:00,2022,Saturday,2022-01-15 10:08:00,111201304012,1112013,220031944,220150904,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-02-20 17:45:00,2022-02-20,17:45:00,2022,Sunday,2022-02-20 17:45:00,112370805041,1123708,220115190,220502866,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Head St , Holloway Ave",22703000,Taraval,West of twin peaks,11,11,37.7216796875,-122.46448516845705
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2022-01-04 11:52:00,111600071000,1116000,226011164,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2022-12-27 07:35:00,2022-12-27,07:35:00,2022,Tuesday,2022-12-28 19:12:00,122887168030,1228871,220889373,223622508,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Kezar Dr , Waller St",32862000,Out of SF,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2019-01-09 22:49:00,2019-01-09,22:49:00,2019,Wednesday,2019-01-09 22:50:00,75759204013,757592,190022928,190094151,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2018-10-24 23:30:00,2018-10-24,23:30:00,2018,Wednesday,2018-10-26 16:47:00,73073971000,730739,186247467,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24918000,Central,Mission,6,6,37.76846552147971,-122.42339283689336
2022-11-20 17:06:00,2022-11-20,17:06:00,2022,Sunday,2022-11-20 19:27:00,121876906224,1218769,226226153,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Mission,Mission,6,6,37.76846552147971,-122.42339283689336
2019-02-25 10:03:00,2019-02-25,10:03:00,2019,Monday,2019-02-25 10:04:00,77375007041,773750,190014793,220702133,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24918000,Out of SF,Mission,6,6,37.76846552147971,-122.42339283689336
2023-01-21 16:30:00,2023-01-21,16:30:00,2023,Saturday,2023-01-21 16:30:00,123690772000,1236907,230049802,230212770,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-08-21 12:00:00,2022-08-21,12:00:00,2022,Sunday,2022-09-12 21:57:00,119266807045,1192668,220564224,222340346,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2021-11-24 00:00:00,2021-11-24,00:00:00,2021,Wednesday,2021-11-24 00:00:00,109498907041,1094989,210665387,220702133,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24918000,Out of SF,Mission,6,6,37.76846552147971,-122.42339283689336
2022-09-27 08:07:00,2022-09-27,08:07:00,2022,Tuesday,2022-09-27 08:11:00,119768319057,1197683,220660816,222700614,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2019-02-07 18:00:00,2019-02-07,18:00:00,2019,Thursday,2019-02-07 18:10:00,76770416652,767704,190095618,190383089,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"04th St , Mission St",24918000,Out of SF,Mission,6,6,37.76846552147971,-122.42339283689336
2022-09-10 20:41:00,2022-09-10,20:41:00,2022,Saturday,2022-09-10 20:41:00,119199262050,1191992,220617986,222533069,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-12-05 17:30:00,2021-12-05,17:30:00,2021,Sunday,2021-12-07 06:23:00,109958007025,1099580,210807498,213410373,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-01-02 00:15:00,2022-01-02,00:15:00,2022,Sunday,2022-01-02 00:21:00,110800268000,1108002,220002058,220020027,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-01-27 03:10:00,2022-01-27,03:10:00,2022,Thursday,2022-01-31 16:30:00,111714705071,1117147,220058879,220270223,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-08-14 19:00:00,2021-08-14,19:00:00,2021,Saturday,2021-10-10 15:14:00,108305671000,1083056,216154398,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24918000,Southern,Mission,6,6,37.76846552147971,-122.42339283689336
2022-01-26 17:10:00,2022-01-26,17:10:00,2022,Wednesday,2022-01-26 18:31:00,111597506372,1115975,226010780,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2022-10-19 19:30:00,2022-10-19,19:30:00,2022,Wednesday,2022-10-20 12:10:00,120601606303,1206016,220721402,222931505,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-03-16 19:00:00,2022-03-16,19:00:00,2022,Wednesday,2022-03-18 12:43:00,113450706224,1134507,226047432,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Mission,Mission,6,6,37.76846552147971,-122.42339283689336
2018-12-11 04:00:00,2018-12-11,04:00:00,2018,Tuesday,2018-12-11 04:00:00,74691607041,746916,180923057,183450159,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-09-16 04:30:00,2022-09-16,04:30:00,2022,Friday,2022-09-16 04:31:00,119376127170,1193761,220631851,222590285,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2018-12-19 16:10:00,2018-12-19,16:10:00,2018,Wednesday,2018-12-19 16:16:00,75005715162,750057,180954751,183532757,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2021-10-22 05:53:00,2021-10-22,05:53:00,2021,Friday,2021-10-23 08:26:00,108388405073,1083884,210694740,212960658,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-03-15 12:00:00,2022-03-15,12:00:00,2022,Tuesday,2022-04-18 09:52:00,114193372000,1141933,220252394,221080898,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2022-04-15 20:15:00,2022-04-15,20:15:00,2022,Friday,2022-04-15 20:36:00,114134028160,1141340,220247458,221052827,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-01-22 12:20:00,2022-01-22,12:20:00,2022,Saturday,2022-01-22 12:20:00,111408264070,1114082,220048018,220221436,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
