incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-19 00:25:00,2022-06-19,00:25:00,2022,Sunday,2022-07-07 12:28:00,117037209320,1170372,226106997,223192203,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-10-13 07:15:00,2022-10-13,07:15:00,2022,Thursday,2022-10-13 07:15:00,120342703021,1203427,220702781,222860574,VS,Vehicle Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-03-18 23:49:00,2023-03-18,23:49:00,2023,Saturday,2023-03-18 23:55:00,125526727170,1255267,230190706,230763624,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-10-07 08:48:00,2022-10-07,08:48:00,2022,Friday,2022-10-07 11:55:00,120124528160,1201245,220688357,222801357,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-09-23 14:04:00,2022-09-23,14:04:00,2022,Friday,2022-09-23 14:04:00,119649471024,1196494,220651677,222661960,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2022-06-01 08:29:00,115707128150,1157071,226093344,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carmelita St , Waller St",25998000,Park,Haight ashbury,8,8,37.77064514160156,-122.43440246582033
2023-03-22 16:45:00,2023-03-22,16:45:00,2023,Wednesday,2023-03-23 02:30:00,126307968050,1263079,230203268,230812833,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Duboce Ave , Fillmore St",25893000,Southern,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2022-11-07 04:02:00,2022-11-07,04:02:00,2022,Monday,2022-11-07 04:17:00,121205204064,1212052,220765472,223110280,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2022-09-30 15:30:00,2022-09-30,15:30:00,2022,Friday,2022-09-30 15:32:00,119891104134,1198911,220670570,222732169,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2022-10-02 21:03:00,2022-10-02,21:03:00,2022,Sunday,2022-10-02 21:18:00,119962662050,1199626,220676142,222753064,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-01-23 01:30:00,2023-01-23,01:30:00,2023,Monday,2023-01-24 11:43:00,123773128165,1237731,230055865,230241223,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2022-12-15 18:00:00,2022-12-15,18:00:00,2022,Thursday,2022-12-16 11:57:00,122489105072,1224891,220860680,223500968,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2021-11-24 16:15:00,2021-11-24,16:15:00,2021,Wednesday,2021-11-24 18:00:00,109498306244,1094983,210776934,213282742,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-01-01 03:30:00,2023-01-01,03:30:00,2023,Sunday,2023-01-01 03:30:00,123019116710,1230191,220782545,223180433,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-03-08 22:33:00,2023-03-08,22:33:00,2023,Wednesday,2023-03-08 22:33:00,125214564020,1252145,230166973,230673525,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-11-11 10:18:00,2022-11-11,10:18:00,2022,Friday,2022-11-11 10:20:00,121357064085,1213570,220776134,223150987,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2022-05-11 14:00:00,2022-05-11,14:00:00,2022,Wednesday,2022-05-12 11:17:00,114968205013,1149682,220309917,221321125,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Castro St , Hill St",25750000,Mission,Noe valley,8,8,37.75528717041016,-122.4344711303711
2023-04-19 20:00:00,2023-04-19,20:00:00,2023,Wednesday,2023-04-19 21:04:00,126793406224,1267934,236068274,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-09-04 22:00:00,2022-09-04,22:00:00,2022,Sunday,2022-09-13 10:58:00,119292928160,1192929,220624317,222561105,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2021-12-22 05:21:00,2021-12-22,05:21:00,2021,Wednesday,2021-12-22 05:24:00,110485307041,1104853,210806177,223192203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2023-04-29 04:35:00,2023-04-29,04:35:00,2023,Saturday,2023-04-29 04:35:00,127095572000,1270955,230296984,231190401,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2020-02-04 00:00:00,2020-02-04,00:00:00,2020,Tuesday,2023-05-08 13:12:00,127419409029,1274194,230319655,231281517,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beideman St , Ofarrell St",26620000,Northern,Western addition,5,5,37.78255844116211,-122.4384536743164
2022-10-11 15:25:00,2022-10-11,15:25:00,2022,Tuesday,2022-10-16 13:06:00,120542371000,1205423,226195279,223192203,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-03-19 11:00:00,2023-03-19,11:00:00,2023,Sunday,2023-03-19 15:44:00,125596906374,1255969,236050538,223192203,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-01-20 13:00:00,2022-01-20,13:00:00,2022,Thursday,2022-01-21 09:56:00,111375207021,1113752,220045371,220210954,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chicago Way , Naylor St",21383000,Ingleside,Excelsior,11,11,37.70972442626953,-122.43246459960938
2022-08-29 15:50:00,2022-08-29,15:50:00,2022,Monday,2022-08-29 15:55:00,118714016704,1187140,220584335,222412193,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-04 10:00:00,2023-01-04,10:00:00,2023,Wednesday,2023-01-04 11:37:00,123111906243,1231119,230008002,230041224,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2022-11-20 22:23:00,2022-11-20,22:23:00,2022,Sunday,2022-11-20 22:23:00,121679707041,1216797,220796524,223230998,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-09-03 16:45:00,2022-09-03,16:45:00,2022,Saturday,2022-09-03 19:07:00,118894106364,1188941,220598370,222462591,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-02-08 19:27:00,2023-02-08,19:27:00,2023,Wednesday,2023-02-08 19:28:00,124269404011,1242694,230095435,230392935,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Essex St , Folsom St",24524000,Southern,Fisouth of marketcial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-10-01 22:30:00,2022-10-01,22:30:00,2022,Saturday,2022-10-01 23:43:00,124023204138,1240232,229001348,223192203,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-31 16:15:00,2022-10-31,16:15:00,2022,Monday,2022-10-31 17:14:00,121340606244,1213406,226211762,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2022-02-05 11:00:00,2022-02-05,11:00:00,2022,Saturday,2022-02-05 13:24:00,111887506112,1118875,220081046,220361559,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2021-12-21 18:00:00,2021-12-21,18:00:00,2021,Tuesday,2022-03-01 15:00:00,112666551040,1126665,210846480,213562653,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arbor St , Conrad St",21987000,Ingleside,Glen park,8,8,37.73732376098633,-122.43628692626952
2022-03-27 12:21:00,2022-03-27,12:21:00,2022,Sunday,2022-03-27 12:21:00,113481328165,1134813,220200503,220861392,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2021-12-12 15:00:00,2021-12-12,15:00:00,2021,Sunday,2022-01-07 06:20:00,111038906244,1110389,216200098,223192203,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-01-13 09:36:00,2022-01-13,09:36:00,2022,Thursday,2022-01-13 09:36:00,111135716662,1111357,220027244,220130877,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-02-25 16:00:00,2022-02-25,16:00:00,2022,Friday,2022-03-25 14:00:00,113428606240,1134286,220196128,220841820,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-04-04 01:29:00,2022-04-04,01:29:00,2022,Monday,2022-04-04 01:31:00,113719363010,1137193,220218590,220940112,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-02-27 02:45:00,2023-02-27,02:45:00,2023,Monday,2023-02-27 11:53:00,124894905153,1248949,230142155,230580510,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2021-10-14 21:00:00,2021-10-14,21:00:00,2021,Thursday,2021-10-16 11:38:00,109802306244,1098023,216150976,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Taraval,South of market,6,6,37.769963750531595,-122.42289185062532
2021-11-06 12:00:00,2021-11-06,12:00:00,2021,Saturday,2021-11-06 14:02:00,108886571013,1088865,210730435,213101781,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2022-07-11 09:30:00,2022-07-11,09:30:00,2022,Monday,2022-07-11 11:35:00,116960364070,1169603,220456671,221921326,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782012939453,-122.43248748779295
2023-04-08 02:15:00,2023-04-08,02:15:00,2023,Saturday,2023-04-08 17:20:00,126372605053,1263726,230244325,230981522,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2022-09-06 23:20:00,2022-09-06,23:20:00,2022,Tuesday,2022-09-07 06:33:00,119055707021,1190557,220607341,222500430,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2022-05-02 16:00:00,2022-05-02,16:00:00,2022,Monday,2022-05-02 20:39:00,114659106244,1146591,220287852,221223118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2023-03-03 00:30:00,2023-03-03,00:30:00,2023,Friday,2023-03-03 06:22:00,125033806142,1250338,230151805,230620435,II,Initial,True,6142,Larceny Theft,Larceny Theft - Other,"Theft, By Prostitute, $50-$200",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-11-09 15:17:00,2022-11-09,15:17:00,2022,Wednesday,2022-11-09 17:12:00,121287907041,1212879,220690948,223132079,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-01-24 18:00:00,2023-01-24,18:00:00,2023,Tuesday,2023-01-27 16:27:00,123931406244,1239314,230057338,223192203,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2023-03-15 08:17:00,2023-03-15,08:17:00,2023,Wednesday,2023-03-15 08:17:00,125426765010,1254267,230182509,230740565,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2022-10-15 04:13:00,2022-10-15,04:13:00,2022,Saturday,2022-10-15 04:20:00,120386311012,1203863,220708159,222880389,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2022-02-04 16:00:00,2022-02-04,16:00:00,2022,Friday,2022-02-05 14:48:00,111903306372,1119033,226018245,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520919799805,-122.46102142333984
2022-10-10 18:08:00,2022-10-10,18:08:00,2022,Monday,2022-10-10 18:12:00,120207126080,1202071,220697201,222832731,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78490829467773,-122.40479278564452
2022-03-06 07:00:00,2022-03-06,07:00:00,2022,Sunday,2022-03-22 21:10:00,113322407021,1133224,220189305,220813482,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2023-01-05 13:54:00,2023-01-05,13:54:00,2023,Thursday,2023-01-05 14:08:00,123157662050,1231576,230010609,230051673,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Buena Vista Ave , Waller St",26022000,Park,Haight ashbury,8,8,37.77002334594727,-122.4392547607422
2021-10-06 08:00:00,2021-10-06,08:00:00,2021,Wednesday,2023-02-22 10:32:00,124717909027,1247179,230129705,230531040,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2023-02-25 20:47:00,2023-02-25,20:47:00,2023,Saturday,2023-02-25 21:00:00,124838064020,1248380,230138784,230563007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2022-09-27 13:00:00,2022-09-27,13:00:00,2022,Tuesday,2022-09-28 12:22:00,119809007021,1198090,220664200,222711411,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
