incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-24 06:58:00,2022-09-24,06:58:00,2022,Saturday,2022-09-24 06:58:00,119672851040,1196728,220653560,222670598,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , 26th St",23536000,Bayview,Bayview hunters point,10,10,37.75156021118164,-122.38763427734376
2022-09-04 19:12:00,2022-09-04,19:12:00,2022,Sunday,2022-09-04 19:12:00,118926628150,1189266,220601149,222472653,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"29th Ave , Lawton St",27408000,Taraval,Sunset/parkside,4,4,37.75749588012695,-122.4874496459961
2023-03-02 09:30:00,2023-03-02,09:30:00,2023,Thursday,2023-03-02 11:15:00,124990706154,1249907,230149587,230611183,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2022-09-06 15:00:00,2022-09-06,15:00:00,2022,Tuesday,2022-09-06 20:25:00,119033628160,1190336,220606650,222493378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-03 22:20:00,2018-07-03,22:20:00,2018,Tuesday,2018-07-04 01:23:00,68695506244,686955,186149205,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-07-24 14:30:00,2022-07-24,14:30:00,2022,Sunday,2022-07-24 17:02:00,117473006372,1174730,226127404,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaeddy St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-09-20 11:05:00,2022-09-20,11:05:00,2022,Tuesday,2022-09-21 13:29:00,119568604134,1195686,220642052,222641492,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-08-31 09:00:00,2022-08-31,09:00:00,2022,Wednesday,2022-08-31 22:32:00,118874906244,1188749,226158039,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-01-30 15:25:00,2023-01-30,15:25:00,2023,Monday,2023-01-30 15:47:00,123976904013,1239769,230071968,230302118,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2022-09-08 20:00:00,2022-09-08,20:00:00,2022,Thursday,2022-09-09 11:38:00,119178228150,1191782,226167206,222652433,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-06-11 01:53:00,2022-06-11,01:53:00,2022,Saturday,2022-06-11 01:53:00,115954828100,1159548,220381874,221620189,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2022-09-24 20:00:00,2022-09-24,20:00:00,2022,Saturday,2022-09-26 14:05:00,119875706244,1198757,226179665,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-07-12 16:30:00,2018-07-12,16:30:00,2018,Thursday,2018-07-15 16:50:00,69079706152,690797,180518642,181932738,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-09-13 23:00:00,2022-09-13,23:00:00,2022,Tuesday,2022-09-14 14:33:00,119330668020,1193306,220627844,222571963,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-07-02 16:40:00,2022-07-02,16:40:00,2022,Saturday,2022-07-02 16:40:00,116672007041,1166720,220435017,221831852,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-07-26 16:07:00,2018-07-26,16:07:00,2018,Thursday,2018-07-26 16:27:00,69549506363,695495,180557258,182072675,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-01-01 12:10:00,2023-01-01,12:10:00,2023,Sunday,2023-01-01 13:05:00,123021606243,1230216,230001335,230011733,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-10-22 10:00:00,2022-10-22,10:00:00,2022,Saturday,2022-10-26 17:25:00,122131771000,1221317,226230994,222652433,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-08-20 19:26:00,2022-08-20,19:26:00,2022,Saturday,2022-08-20 22:33:00,118410775000,1184107,220560943,222322429,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-06-22 19:15:00,2022-06-22,19:15:00,2022,Wednesday,2022-06-23 08:30:00,116364871013,1163648,220410871,221740603,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-09-04 16:53:00,2022-09-04,16:53:00,2022,Sunday,2022-09-04 16:59:00,118925627195,1189256,220600787,222472208,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2022-12-17 21:14:00,2022-12-17,21:14:00,2022,Saturday,2022-12-18 17:16:00,122582574000,1225825,220865812,223522183,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-09-07 12:00:00,2022-09-07,12:00:00,2022,Wednesday,2022-09-07 14:51:00,119098506373,1190985,220608656,222502299,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-03-08 00:15:00,2023-03-08,00:15:00,2023,Wednesday,2023-03-08 04:00:00,125178128100,1251781,230164472,230670085,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2022-11-30 20:16:00,2022-11-30,20:16:00,2022,Wednesday,2022-11-30 20:16:00,122006307045,1220063,220822323,223340726,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2023-01-23 02:30:00,2023-01-23,02:30:00,2023,Monday,2023-01-27 17:06:00,123866205142,1238662,230064888,230272286,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"Shotwell St , Stoneman St",21282000,Ingleside,Bernal heights,9,9,37.74504470825195,-122.4149169921875
2022-06-23 17:50:00,2022-06-23,17:50:00,2022,Thursday,2022-06-23 18:03:00,116377727175,1163777,220412190,221742531,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Buchaeddy St , Powell St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2022-10-21 05:30:00,2022-10-21,05:30:00,2022,Friday,2022-10-21 18:14:00,120713005073,1207130,220723492,222652433,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2018-04-01 17:00:00,2018-04-01,17:00:00,2018,Sunday,2018-04-02 09:07:00,65276106224,652761,186075393,222652433,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2022-12-13 13:30:00,2022-12-13,13:30:00,2022,Tuesday,2022-12-13 15:30:00,122410028150,1224100,220853328,223472001,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2022-07-09 19:56:00,2022-07-09,19:56:00,2022,Saturday,2022-07-28 12:54:00,117713265010,1177132,220500563,222091527,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Arellano Ave , Holloway Ave",23058000,Taraval,Lakeshore,7,7,37.72088623046875,-122.47898864746094
2018-09-01 01:09:00,2018-09-01,01:09:00,2018,Saturday,2018-09-01 21:28:00,71007106372,710071,186199896,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-06-14 01:17:00,2022-06-14,01:17:00,2022,Tuesday,2022-06-14 01:25:00,116038905041,1160389,220389022,221650140,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"30th Ave , Taraval St",23283000,Taraval,Sunset/parkside,4,4,37.74253082275391,-122.48748016357422
2022-12-21 16:22:00,2022-12-21,16:22:00,2022,Wednesday,2022-12-21 16:22:00,122677307055,1226773,220873257,223552056,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-08-05 11:00:00,2022-08-05,11:00:00,2022,Friday,2022-08-05 19:01:00,118085506244,1180855,226142076,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-09-14 18:48:00,2022-09-14,18:48:00,2022,Wednesday,2022-09-14 18:51:00,119331019057,1193310,220628325,222572844,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-06-06 08:14:00,2022-06-06,08:14:00,2022,Monday,2022-06-06 08:14:00,115790926170,1157909,220367482,221570634,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-07-30 21:23:00,118158406244,1181584,226143541,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-07-30 16:30:00,2022-07-30,16:30:00,2022,Saturday,2022-07-30 16:30:00,117669964085,1176699,220506709,222112140,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-11-05 02:15:00,2022-11-05,02:15:00,2022,Saturday,2022-11-06 14:38:00,121630606244,1216306,226219835,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2022-09-26 22:46:00,2022-09-26,22:46:00,2022,Monday,2022-09-27 02:15:00,119751228100,1197512,220660593,222700151,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-06-22 11:46:00,2018-06-22,11:46:00,2018,Friday,2018-06-22 12:02:00,68212003074,682120,180462726,181731606,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-05-16 21:00:00,2018-05-16,21:00:00,2018,Wednesday,2018-05-16 22:36:00,66910106244,669101,180366394,181364156,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-15 00:00:00,2022-08-15,00:00:00,2022,Monday,2022-08-16 16:06:00,118310406244,1183104,226147628,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2022-06-12 22:59:00,2022-06-12,22:59:00,2022,Sunday,2022-06-12 22:59:00,116006707041,1160067,220384931,221633023,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2022-11-13 21:15:00,2022-11-13,21:15:00,2022,Sunday,2022-11-13 22:02:00,121426364070,1214263,220782119,223172999,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2022-09-07 17:30:00,2022-09-07,17:30:00,2022,Wednesday,2022-09-08 12:12:00,119169306244,1191693,226166361,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.7934684753418,-122.4195785522461
2022-06-20 02:13:00,2022-06-20,02:13:00,2022,Monday,2022-06-20 02:23:00,116246104134,1162461,220403105,221710166,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
2018-02-10 16:30:00,2018-02-10,16:30:00,2018,Saturday,2018-02-10 19:00:00,63412306223,634123,180111268,180413226,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Church Access Rd , Church Parking Lot",33714000,Taraval,Lakeshore,7,7,37.71434020996094,-122.48035430908205
2022-11-30 23:00:00,2022-11-30,23:00:00,2022,Wednesday,2022-12-02 11:02:00,122162006224,1221620,226231726,222652433,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2022-09-14 12:50:00,2022-09-14,12:50:00,2022,Wednesday,2022-09-14 13:51:00,119324506364,1193245,220627242,222571827,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-10-01 19:42:00,2022-10-01,19:42:00,2022,Saturday,2022-10-01 19:53:00,119924003074,1199240,220673568,222742772,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-08-21 00:00:00,2022-08-21,00:00:00,2022,Sunday,2022-11-05 00:00:00,121175675030,1211756,220675564,222652433,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-06-26 10:00:00,2022-06-26,10:00:00,2022,Sunday,2022-06-27 22:47:00,116507206314,1165072,220423084,221783143,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-01-08 12:00:00,2023-01-08,12:00:00,2023,Sunday,2023-01-11 11:35:00,123365771000,1233657,236005947,222652433,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"30th Ave , Ulloa St",23259000,Taraval,Sunset/parkside,4,4,37.740665435791016,-122.48734283447266
2018-07-12 22:00:00,2018-07-12,22:00:00,2018,Thursday,2018-07-13 14:16:00,69010606233,690106,180520067,181942034,IS,Initial Supplement,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"27th Ave , Vicente St",23251000,Taraval,Sunset/parkside,4,4,37.73894882202149,-122.48400115966795
2018-08-11 09:00:00,2018-08-11,09:00:00,2018,Saturday,2018-08-12 19:07:00,70208771013,702087,180604661,182243124,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2022-08-05 05:15:00,2022-08-05,05:15:00,2022,Friday,2022-08-05 07:55:00,118481328150,1184813,226150831,222652433,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-11-10 11:55:00,2022-11-10,11:55:00,2022,Thursday,2022-11-10 11:59:00,121319606244,1213196,220773538,223141313,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
