incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-22 19:40:00,2019-03-22,19:40:00,2019,Friday,2019-03-22 21:03:00,78395071000,783950,196060607,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-16 22:03:00,2021-05-16,22:03:00,2021,Sunday,2021-05-16 22:07:00,103078206221,1030782,210301478,211363066,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"02nd Ave , Cabrillo St",27212000,Park,Inner richmond,1,1,37.77556645899617,-122.45958850145271
2021-05-30 16:55:00,2021-05-30,16:55:00,2021,Sunday,2021-05-30 16:55:00,103533863010,1035338,190554755,211502200,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-08-09 04:47:00,2021-08-09,04:47:00,2021,Monday,2021-08-10 14:23:00,105896905013,1058969,210508549,212221556,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2018-12-04 19:20:00,2018-12-04,19:20:00,2018,Tuesday,2018-12-05 00:34:00,74523128150,745231,186279595,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-09-30 07:45:00,2021-09-30,07:45:00,2021,Thursday,2021-09-30 11:55:00,107647206372,1076472,216140416,211520249,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Loyola Ter",26452000,Park,Lone mountain/usf,1,1,37.77549905250077,-122.44884990113592
2021-05-08 16:45:00,2021-05-08,16:45:00,2021,Saturday,2021-05-08 18:09:00,102883671000,1028836,216051415,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2020-10-10 18:00:00,2020-10-10,18:00:00,2020,Saturday,2020-11-03 10:50:00,97509728135,975097,200663307,203081035,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-05-28 18:00:00,2021-05-28,18:00:00,2021,Friday,2021-05-28 19:30:00,103489106244,1034891,210330552,211483067,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2021-05-26 22:11:00,2021-05-26,22:11:00,2021,Wednesday,2021-05-27 10:55:00,103438707025,1034387,210326749,211471230,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2021-10-07 23:38:00,2021-10-07,23:38:00,2021,Thursday,2021-10-07 23:38:00,107838803081,1078388,210601604,212803518,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Ingleside,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2019-05-18 10:12:00,2019-05-18,10:12:00,2019,Saturday,2019-05-18 10:12:00,80214307041,802143,190355252,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-04 11:10:00,2021-10-04,11:10:00,2021,Monday,2021-10-04 21:26:00,107758706244,1077587,216142519,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2022-07-13 15:02:00,2022-07-13,15:02:00,2022,Wednesday,2022-07-13 18:06:00,117073328150,1170733,226119489,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2019-03-22 12:55:00,2019-03-22,12:55:00,2019,Friday,2019-03-22 14:14:00,78266806244,782668,196057949,211520249,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2018-01-24 22:30:00,2018-01-24,22:30:00,2018,Wednesday,2018-01-25 13:57:00,62864206244,628642,186022996,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2022-01-16 10:15:00,2022-01-16,10:15:00,2022,Sunday,2022-01-16 10:15:00,111228516623,1112285,220033865,220160902,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-05-17 20:25:00,2021-05-17,20:25:00,2021,Monday,2021-05-19 23:18:00,103364506244,1033645,210303333,211520249,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2018-02-17 23:22:00,2018-02-17,23:22:00,2018,Saturday,2018-02-17 23:30:00,63682807041,636828,180096773,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-12-18 20:25:00,2021-12-18,20:25:00,2021,Saturday,2021-12-18 22:02:00,110539206244,1105392,216201701,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2022-01-15 15:01:00,2022-01-15,15:01:00,2022,Saturday,2022-01-15 15:01:00,111206907041,1112069,210391720,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-11 10:47:00,2021-08-11,10:47:00,2021,Wednesday,2021-08-11 10:48:00,105918607041,1059186,210379635,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-06-21 11:30:00,2021-06-21,11:30:00,2021,Monday,2021-06-21 15:40:00,104439306244,1044393,216080094,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2021-07-12 13:40:00,2021-07-12,13:40:00,2021,Monday,2021-08-05 13:48:00,105817106374,1058171,216107654,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2021-08-09 19:00:00,2021-08-09,19:00:00,2021,Monday,2021-08-21 19:00:00,106246007021,1062460,210535887,212332652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2021-05-22 20:00:00,2021-05-22,20:00:00,2021,Saturday,2021-05-26 09:36:00,103434706244,1034347,210316132,211520249,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2021-08-04 18:14:00,2021-08-04,18:14:00,2021,Wednesday,2021-08-06 17:03:00,105774915200,1057749,210499738,212182572,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hermann St , Bucha04th St , Minna St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2021-05-21 12:34:00,2021-05-21,12:34:00,2021,Friday,2021-05-21 12:36:00,103251806363,1032518,210312538,211411457,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-10-03 09:30:00,2021-10-03,09:30:00,2021,Sunday,2021-10-03 11:45:00,107675228160,1076752,210642915,212761357,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2021-10-01 16:00:00,2021-10-01,16:00:00,2021,Friday,2021-10-03 13:53:00,107693228150,1076932,216141210,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75470927974804,-122.4656620937138
2021-08-08 00:30:00,2021-08-08,00:30:00,2021,Sunday,2021-08-08 01:04:00,105810704134,1058107,210502579,212200140,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2021-05-18 00:00:00,2021-05-18,00:00:00,2021,Tuesday,2021-05-19 13:54:00,103203928150,1032039,216058085,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-02 19:30:00,2021-10-02,19:30:00,2021,Saturday,2021-10-03 00:03:00,107693806374,1076938,216141204,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2021-08-16 16:00:00,2021-08-16,16:00:00,2021,Monday,2021-08-16 16:02:00,106090027195,1060900,210523757,212282147,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Haight St , Divisadero St",26026000,Northern,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2022-04-12 18:30:00,2022-04-12,18:30:00,2022,Tuesday,2022-04-12 18:30:00,114063671012,1140636,220101917,211520249,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-10 00:40:00,2021-05-10,00:40:00,2021,Monday,2021-05-10 20:07:00,102911806224,1029118,216051528,211520249,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-02 23:46:00,2021-10-02,23:46:00,2021,Saturday,2021-10-02 23:48:00,107665965020,1076659,210642119,212753803,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2018-12-24 15:43:00,2018-12-24,15:43:00,2018,Monday,2019-01-09 20:28:00,75900306372,759003,196008607,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-18 05:20:00,2021-05-18,05:20:00,2021,Tuesday,2021-05-18 05:20:00,103165451040,1031654,210304400,211380290,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2020-12-29 11:14:00,2020-12-29,11:14:00,2020,Tuesday,2020-12-29 11:15:00,99104907041,991049,200737720,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-07-16 13:03:00,2022-07-16,13:03:00,2022,Saturday,2022-07-16 16:08:00,117273706244,1172737,226123151,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-14 15:10:00,2021-05-14,15:10:00,2021,Friday,2021-05-14 15:16:00,103032564020,1030325,210296465,211341890,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2018-08-11 00:00:00,2018-08-11,00:00:00,2018,Saturday,2018-08-13 11:33:00,70335406244,703354,186185760,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2019-10-25 17:00:00,2019-10-25,17:00:00,2019,Friday,2019-11-08 15:59:00,87248006374,872480,196247441,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2019-05-20 08:30:00,2019-05-20,08:30:00,2019,Monday,2019-05-20 13:39:00,80326171000,803261,196098391,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-02 14:00:00,2021-10-02,14:00:00,2021,Saturday,2021-10-02 17:28:00,107762306244,1077623,216142218,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2021-10-03 21:30:00,2021-10-03,21:30:00,2021,Sunday,2021-10-04 13:05:00,107703007021,1077030,210645395,212771756,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2021-05-25 05:56:00,2021-05-25,05:56:00,2021,Tuesday,2021-05-25 05:58:00,103366364020,1033663,210321090,211450371,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Montgomery St",24756000,Central,Chinatown,3,3,37.794666280424096,-122.40313929638648
2021-09-17 10:52:00,2021-09-17,10:52:00,2021,Friday,2021-10-01 11:36:00,107618706363,1076187,210638124,212741308,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-05-11 08:30:00,2021-05-11,08:30:00,2021,Tuesday,2021-05-21 11:00:00,103254872000,1032548,210312851,211411905,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2018-02-12 12:48:00,2018-02-12,12:48:00,2018,Monday,2018-02-14 09:10:00,63598964085,635989,180115191,180431805,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-07-31 13:00:00,2021-07-31,13:00:00,2021,Saturday,2021-08-01 19:42:00,105723206374,1057232,216106026,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2019-07-20 20:00:00,2019-07-20,20:00:00,2019,Saturday,2019-09-16 14:30:00,84916206374,849162,196197404,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2022-05-25 09:00:00,2022-05-25,09:00:00,2022,Wednesday,2022-05-25 11:32:00,115787771000,1157877,226094875,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2018-05-22 21:00:00,2018-05-22,21:00:00,2018,Tuesday,2018-05-23 13:45:00,67221306244,672213,186117268,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2022-03-13 18:10:00,2022-03-13,18:10:00,2022,Sunday,2022-03-13 18:27:00,113061564070,1130615,220167414,220722235,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-05-30 22:09:00,2021-05-30,22:09:00,2021,Sunday,2021-05-30 22:10:00,103542204013,1035422,210334855,211503173,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2021-07-25 02:00:00,2021-07-25,02:00:00,2021,Sunday,2021-07-28 22:12:00,105754128150,1057541,216106214,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-28 07:30:00,2021-05-28,07:30:00,2021,Friday,2021-05-28 23:36:00,103491307021,1034913,210330900,211483683,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Broderick St",26801000,Richmond,Western addition,2,2,37.782239229717256,-122.44096313086509
