incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-12 13:23:00,2020-12-12,13:23:00,2020,Saturday,2020-12-12 13:23:00,98645307055,986453,200749123,203471269,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"29th Ave , Lawton St",27408000,Taraval,Sunset/parkside,4,4,37.75749588012695,-122.4874496459961
2018-10-15 09:11:00,2018-10-15,09:11:00,2018,Monday,2018-10-15 09:11:00,72624372000,726243,180781344,182880910,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2020-09-01 21:01:00,2020-09-01,21:01:00,2020,Tuesday,2020-09-01 21:01:00,95789275000,957892,200527082,202453095,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2020-11-05 15:00:00,2020-11-05,15:00:00,2020,Thursday,2020-11-07 18:43:00,97639409024,976394,200673641,203122615,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"34th Ave , Lincoln Way",27741000,Taraval,Sunset/parkside,4,4,37.76473236083984,-122.49333190917967
2019-03-11 17:00:00,2019-03-11,17:00:00,2019,Monday,2019-03-13 15:10:00,77983728150,779837,196051606,193343034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2019-06-03 04:51:00,2019-06-03,04:51:00,2019,Monday,2019-06-03 04:59:00,80756528150,807565,190397276,191540357,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-01-30 10:51:00,2019-01-30,10:51:00,2019,Wednesday,2019-01-30 10:51:00,76484204134,764842,190059761,190242830,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2018-09-10 05:02:00,2018-09-10,05:02:00,2018,Monday,2018-09-10 05:50:00,71278611012,712786,180684237,182530424,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-01-14 04:00:00,2019-01-14,04:00:00,2019,Monday,2019-01-15 09:27:00,75980606244,759806,196010066,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-02-23 09:00:00,2020-02-23,09:00:00,2020,Sunday,2020-02-23 09:38:00,90591627195,905916,200136279,200541089,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-06-24 18:45:00,2020-06-24,18:45:00,2020,Wednesday,2020-06-24 20:17:00,93814806244,938148,200379924,201763189,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2020-02-05 20:00:00,2020-02-05,20:00:00,2020,Wednesday,2020-02-06 08:23:00,89983806222,899838,200091902,200370748,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2020-08-13 08:01:00,2020-08-13,08:01:00,2020,Thursday,2020-08-13 08:01:00,95242707200,952427,200485195,202260606,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Mountain Spring Ave , Raccoon Dr , Twin Peaks Blvd",32952000,Park,Twin peaks,8,8,37.757850646972656,-122.44818115234376
2020-11-22 12:16:00,2020-11-22,12:16:00,2020,Sunday,2020-11-22 12:22:00,98063607021,980636,200705959,203271208,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2020-10-24 13:00:00,2020-10-24,13:00:00,2020,Saturday,2020-10-24 16:12:00,97228607021,972286,200642709,202982003,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-01-07 00:00:00,2019-01-07,00:00:00,2019,Monday,2019-01-17 14:30:00,76031907020,760319,190041893,190172299,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2020-06-08 22:55:00,2020-06-08,22:55:00,2020,Monday,2020-06-09 13:17:00,93407074000,934070,200348399,201611594,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2019-05-24 08:00:00,2019-05-24,08:00:00,2019,Friday,2019-05-24 18:28:00,80447463010,804474,190372610,191443284,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Noe St , 30th St",21953000,Ingleside,Noe valley,8,8,37.741833124604334,-122.4308878806033
2018-11-08 22:15:00,2018-11-08,22:15:00,2018,Thursday,2018-11-09 10:04:00,73635106244,736351,186260384,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-06-09 10:18:00,2020-06-09,10:18:00,2020,Tuesday,2020-06-09 11:09:00,93407261030,934072,200348076,201611041,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-01-24 12:56:00,2019-01-24,12:56:00,2019,Thursday,2019-01-24 12:56:00,76264111012,762641,190059034,190241779,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-06-02 20:24:00,2020-06-02,20:24:00,2020,Tuesday,2020-06-02 20:24:00,93269127175,932691,200335164,201543369,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2020-12-27 05:09:00,2020-12-27,05:09:00,2020,Sunday,2020-12-27 05:11:00,99035328150,990353,200779631,203620310,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-06-10 16:55:00,2020-06-10,16:55:00,2020,Wednesday,2020-06-10 16:55:00,93436607043,934366,200326680,201622336,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-03-30 09:30:00,2019-03-30,09:30:00,2019,Saturday,2019-03-30 09:32:00,78504528150,785045,190224221,190890959,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2020-09-04 12:24:00,2020-09-04,12:24:00,2020,Friday,2020-09-04 15:08:00,95871164070,958711,200532978,202482090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2020-08-25 11:00:00,2020-08-25,11:00:00,2020,Tuesday,2020-08-26 13:38:00,95618404114,956184,200513865,202391790,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-08-21 01:35:00,2018-08-21,01:35:00,2018,Tuesday,2018-08-21 01:42:00,70529404134,705294,180627873,182330188,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-10-21 11:40:00,2018-10-21,11:40:00,2018,Sunday,2018-10-21 13:43:00,72875606244,728756,186243681,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2020-07-21 10:50:00,2020-07-21,10:50:00,2020,Tuesday,2020-07-21 11:00:00,94580904033,945809,200435833,202031063,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-10-13 12:28:00,2018-10-13,12:28:00,2018,Saturday,2018-10-13 12:30:00,72554275000,725542,180776890,182861617,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-06-06 08:30:00,2020-06-06,08:30:00,2020,Saturday,2020-06-06 08:40:00,93326064020,933260,200342181,201580600,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-11-26 06:30:00,2018-11-26,06:30:00,2018,Monday,2018-11-26 08:02:00,74189028150,741890,186272787,193343034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2020-06-22 16:40:00,2020-06-22,16:40:00,2020,Monday,2020-06-22 16:40:00,93755862010,937558,200375198,201742254,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2020-06-20 02:42:00,2020-06-20,02:42:00,2020,Saturday,2020-06-20 02:57:00,93697005151,936970,200370386,201720259,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2018-09-29 09:00:00,2018-09-29,09:00:00,2018,Saturday,2018-09-30 01:01:00,72358606224,723586,186230597,193343034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-09-10 12:00:00,2020-09-10,12:00:00,2020,Thursday,2020-09-10 15:55:00,96025706244,960257,200545498,202542321,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2019-01-31 08:00:00,2019-01-31,08:00:00,2019,Thursday,2019-01-31 08:12:00,76522764020,765227,190076668,190310756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2018-09-04 06:55:00,2018-09-04,06:55:00,2018,Tuesday,2018-09-04 07:23:00,71048812030,710488,180667675,182470564,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2018-10-20 01:02:00,2018-10-20,01:02:00,2018,Saturday,2018-10-20 01:02:00,72796565010,727965,180795470,182930122,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2019-01-22 02:18:00,2019-01-22,02:18:00,2019,Tuesday,2019-01-22 02:18:00,76177865010,761778,190052743,190220229,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2020-09-15 09:34:00,2020-09-15,09:34:00,2020,Tuesday,2020-09-15 09:50:00,96154827170,961548,200555209,202590931,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2018-05-01 11:08:00,2018-05-01,11:08:00,2018,Tuesday,2019-05-29 11:08:00,80597274000,805972,190384712,191491534,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-10-26 10:00:00,2018-10-26,10:00:00,2018,Friday,2018-10-26 14:33:00,73081106242,730811,180813226,182992276,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-07-16 18:30:00,2020-07-16,18:30:00,2020,Thursday,2020-07-17 17:53:00,94456607023,944566,200428383,201992584,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2019-01-14 04:43:00,2019-01-14,04:43:00,2019,Monday,2019-01-14 04:43:00,75894565016,758945,190031753,190132377,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2018-08-23 02:17:00,2018-08-23,02:17:00,2018,Thursday,2018-08-23 04:30:00,71134616710,711346,180633999,182350376,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission Bay Blvd North , Merrimac St , Mission Bay Blvd",34182000,Southern,Mission bay,6,6,37.77090916024206,-122.39285958446878
2020-06-06 13:00:00,2020-06-06,13:00:00,2020,Saturday,2020-06-06 13:21:00,93329816625,933298,200342567,201581327,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2020-08-29 18:08:00,2020-08-29,18:08:00,2020,Saturday,2020-08-29 18:13:00,95705306373,957053,200520729,202422484,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2019-03-21 11:00:00,2019-03-21,11:00:00,2019,Thursday,2019-03-21 11:00:00,78202106153,782021,190189556,190752385,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-12-04 15:32:00,2020-12-04,15:32:00,2020,Friday,2020-12-04 17:06:00,98410304134,984103,200729153,203392006,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2020-09-26 05:30:00,2020-09-26,05:30:00,2020,Saturday,2020-09-26 05:48:00,96452115200,964521,200579362,202700485,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-02-11 18:55:00,2019-02-11,18:55:00,2019,Monday,2019-02-21 00:24:00,77225207053,772252,190129239,190520039,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-12-08 20:00:00,2020-12-08,20:00:00,2020,Tuesday,2020-12-09 11:30:00,98546805051,985468,200742309,203441041,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2020-07-02 13:59:00,2020-07-02,13:59:00,2020,Thursday,2020-07-02 13:59:00,94031168020,940311,200393708,201841290,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
2020-06-29 10:00:00,2020-06-29,10:00:00,2020,Monday,2020-07-01 16:43:00,94004074000,940040,200394320,201832435,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-05-12 18:32:00,2019-05-12,18:32:00,2019,Sunday,2019-05-12 18:35:00,80024607041,800246,180967259,193343034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76780994977603,-122.42531745597657
2019-01-31 12:45:00,2019-01-31,12:45:00,2019,Thursday,2019-01-31 12:53:00,76533604014,765336,190077412,190311851,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
