incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-11 23:27:00,2018-05-11,23:27:00,2018,Friday,2018-05-12 03:35:00,66742906243,667429,180353238,181320492,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-04-04 21:00:00,2018-04-04,21:00:00,2018,Wednesday,2018-04-23 17:03:00,66025628160,660256,180301362,181132884,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2018-02-25 09:42:00,2018-02-25,09:42:00,2018,Sunday,2018-02-25 10:19:00,63956107041,639561,180133961,180502531,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-01-14 23:18:00,2020-01-14,23:18:00,2020,Tuesday,2020-01-14 23:18:00,89181313020,891813,200035712,200144257,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-10 16:21:00,123402306244,1234023,236006428,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24952000,Central,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2025-03-22 01:40:00,2025-03-22,01:40:00,2025,Saturday,2025-03-22 12:42:00,147067205151,1470672,250162456,250811399,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2021-01-06 10:36:00,2021-01-06,10:36:00,2021,Wednesday,2021-01-06 10:36:00,99348171012,993481,210010942,200553417,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2019-11-18 12:49:00,2019-11-18,12:49:00,2019,Monday,2020-02-23 21:31:00,90682206372,906822,206042377,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2018-04-15 23:04:00,2018-04-15,23:04:00,2018,Sunday,2018-04-15 23:04:00,65735865010,657358,180280170,181053576,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2025-04-08 01:02:00,2025-04-08,01:02:00,2025,Tuesday,2025-04-08 01:02:00,147466975000,1474669,250193768,250980068,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2021-02-14 11:59:00,2021-02-14,11:59:00,2021,Sunday,2021-02-28 11:20:00,101054906374,1010549,216023226,200553417,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2019-12-16 17:20:00,2019-12-16,17:20:00,2019,Monday,2019-12-16 17:58:00,88166404134,881664,190945411,193502897,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2018-03-04 08:00:00,2018-03-04,08:00:00,2018,Sunday,2018-04-06 11:41:00,65450406372,654504,186079878,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2023-01-29 21:00:00,2023-01-29,21:00:00,2023,Sunday,2023-01-31 11:55:00,123994471013,1239944,230073691,230311374,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vernon St , Garfield St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966540522523,-122.46805210189368
2023-02-27 18:18:00,2023-02-27,18:18:00,2023,Monday,2023-02-27 18:18:00,124905206362,1249052,230143238,230582510,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-05-10 08:30:00,2018-05-10,08:30:00,2018,Thursday,2018-05-10 08:45:00,66680962050,666809,180347667,181300470,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"The Embarcadero , Howard St",24546000,Central,Fitenderloincial district/south beach,6,6,37.792436047188296,-122.39109612051386
2020-01-27 10:55:00,2020-01-27,10:55:00,2020,Monday,2020-01-27 10:59:00,89629164085,896291,200066563,200271289,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cayuga Ave , Valerton Ct",22064000,Ingleside,Outer mission,11,11,37.72273254394531,-122.43934631347656
2018-04-03 18:45:00,2018-04-03,18:45:00,2018,Tuesday,2018-04-03 19:10:00,65300028150,653000,180247744,180933588,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Argent Aly , Market St",33569000,Mission,Twin peaks,8,8,37.7530403137207,-122.44266510009766
2018-04-28 12:00:00,2018-04-28,12:00:00,2018,Saturday,2018-04-30 20:01:00,66284407021,662844,180320845,181203627,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2025-03-02 20:00:00,2025-03-02,20:00:00,2025,Sunday,2025-03-07 19:42:00,146852275000,1468522,250663090,250720999,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2019-12-17 17:37:00,2019-12-17,17:37:00,2019,Tuesday,2019-12-18 16:09:00,88228571000,882285,190950153,193522751,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2020-01-01 23:21:00,2020-01-01,23:21:00,2020,Wednesday,2020-01-01 23:21:00,88711165010,887111,200002705,200014330,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-01-06 13:33:00,2018-01-06,13:33:00,2018,Saturday,2018-01-06 13:33:00,62120704134,621207,180015159,180061858,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-01-29 20:16:00,2018-01-29,20:16:00,2018,Monday,2018-01-29 20:44:00,62967807041,629678,180064162,180242908,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2020-02-03 17:52:00,2020-02-03,17:52:00,2020,Monday,2020-02-03 18:02:00,89882906303,898829,200085842,200342930,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-03-06 23:26:00,2020-03-06,23:26:00,2020,Friday,2020-03-06 23:26:00,91028612030,910286,200169571,200663993,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-04-01 22:27:00,2021-04-01,22:27:00,2021,Thursday,2021-04-01 23:40:00,101813868020,1018138,210203567,210913535,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-01-25 02:55:00,2023-01-25,02:55:00,2023,Wednesday,2023-01-25 08:06:00,123893906224,1238939,236015548,200553417,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-04-21 11:25:00,2020-04-21,11:25:00,2020,Tuesday,2020-04-21 11:25:00,92108507041,921085,200237394,201121002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2020-04-18 11:41:00,2020-04-18,11:41:00,2020,Saturday,2020-04-25 15:59:00,92241306372,922413,206071730,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2018-02-21 13:18:00,2018-02-21,13:18:00,2018,Wednesday,2018-02-21 13:18:00,63818127199,638181,180139135,180522075,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-01-21 17:10:00,2023-01-21,17:10:00,2023,Saturday,2023-01-22 10:36:00,123726606372,1237266,236013376,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620139876534,-122.42456501267134
2023-01-24 18:00:00,2023-01-24,18:00:00,2023,Tuesday,2023-01-25 10:12:00,123803761030,1238037,230058405,230251015,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2023-02-21 18:30:00,2023-02-21,18:30:00,2023,Tuesday,2023-02-21 19:10:00,124694068020,1246940,230128600,230523017,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2020-02-13 11:55:00,2020-02-13,11:55:00,2020,Thursday,2020-02-13 13:07:00,90240219089,902402,200110665,200442007,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"19th St , Vermont St",23764000,Bayview,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2020-07-11 17:04:00,2020-07-11,17:04:00,2020,Saturday,2020-07-11 17:12:00,94288526170,942885,200415324,201932253,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2018-02-22 18:31:00,2018-02-22,18:31:00,2018,Thursday,2018-02-22 22:13:00,64020106224,640201,186046792,200553417,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Braneddy St , Hyde St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2023-01-24 17:13:00,2023-01-24,17:13:00,2023,Tuesday,2023-01-24 17:23:00,123779707055,1237797,230056744,230242436,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Braneddy St , Hyde St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-05-12 11:45:00,2018-05-12,11:45:00,2018,Saturday,2018-05-13 18:44:00,66808406244,668084,186108938,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2018-04-09 00:00:00,2018-04-09,00:00:00,2018,Monday,2018-04-13 09:12:00,65648009029,656480,180272575,181030979,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894564009815,-122.46848104122492
2020-07-17 20:25:00,2020-07-17,20:25:00,2020,Friday,2020-07-19 15:57:00,94535606374,945356,206110156,200553417,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Hyde St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2021-05-09 22:00:00,2021-05-09,22:00:00,2021,Sunday,2021-05-10 09:32:00,102910506244,1029105,216051556,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-04-16 17:37:00,2020-04-16,17:37:00,2020,Thursday,2020-04-16 17:54:00,92016407200,920164,200243921,201072423,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-12-17 12:41:00,2022-12-17,12:41:00,2022,Saturday,2022-12-17 12:41:00,122545803074,1225458,220863076,223511424,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2020-07-28 16:00:00,2020-07-28,16:00:00,2020,Tuesday,2020-07-29 15:43:00,94812606244,948126,200454184,202112289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capistrano Ave , Santa Ynez Ave",22067000,Ingleside,Outer mission,11,11,37.724159240722656,-122.43933868408205
2018-04-09 08:30:00,2018-04-09,08:30:00,2018,Monday,2018-04-12 07:00:00,65610409029,656104,180266512,181010165,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-05-29 23:00:00,2020-05-29,23:00:00,2020,Friday,2020-06-05 22:13:00,93393506372,933935,206091136,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Esmeralda Ave , Lundys Ln",21301000,Ingleside,Bernal heights,9,9,37.74382400512695,-122.41891479492188
2019-11-09 10:58:00,2019-11-09,10:58:00,2019,Saturday,2019-11-09 10:58:00,86817616710,868176,190848207,193131386,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-03-04 01:00:00,2020-03-04,01:00:00,2020,Wednesday,2020-03-04 15:12:00,90945074000,909450,200163288,200642583,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2018-04-09 06:23:00,2018-04-09,06:23:00,2018,Monday,2018-04-09 06:23:00,65496416710,654964,180260768,180990330,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-06-01 13:45:00,2018-06-01,13:45:00,2018,Friday,2018-06-01 21:45:00,67492109320,674921,180409085,181523674,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-06-21 19:00:00,2018-06-21,19:00:00,2018,Thursday,2018-06-21 19:00:00,68184007041,681840,180460015,181723164,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-03-09 23:00:00,2020-03-09,23:00:00,2020,Monday,2020-03-10 09:39:00,91140206223,911402,200177358,200701217,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.716190338134766,-122.48161315917967
2023-03-01 13:50:00,2023-03-01,13:50:00,2023,Wednesday,2023-03-01 14:06:00,124962204134,1249622,230147224,230601866,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-02-21 11:30:00,2018-02-21,11:30:00,2018,Wednesday,2018-02-21 12:30:00,64113264070,641132,180138933,180521988,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-12-19 10:41:00,2022-12-19,10:41:00,2022,Monday,2022-12-19 10:41:00,122599727175,1225997,220867125,223530975,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2020-07-13 07:30:00,2020-07-13,07:30:00,2020,Monday,2020-07-13 15:29:00,94339306373,943393,200419075,201952044,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-02-13 22:45:00,2020-02-13,22:45:00,2020,Thursday,2020-02-13 23:01:00,90251603084,902516,200111867,200444245,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
