incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-11 00:36:00,2020-09-11,00:36:00,2020,Friday,2020-09-11 00:36:00,96036711012,960367,200546264,202550047,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-01-09 16:05:00,2018-01-09,16:05:00,2018,Tuesday,2018-01-09 17:56:00,62211706302,622117,180024291,180093163,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Chestnut St , Broderick St",26979000,Northern,Marina,2,2,37.79976547265549,-122.44451599368438
2018-02-16 14:27:00,2018-02-16,14:27:00,2018,Friday,2018-02-16 14:27:00,63638264020,636382,180126499,180472199,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2018-08-02 04:00:00,2018-08-02,04:00:00,2018,Thursday,2018-08-02 13:45:00,69823007021,698230,180576189,182142011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2020-09-05 13:00:00,2020-09-05,13:00:00,2020,Saturday,2020-09-05 15:44:00,95906464020,959064,200535308,202491929,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"46th Ave , Fulton St",27973000,Richmond,Outer richmond,1,1,37.77154159545898,-122.50668334960938
2018-04-08 10:06:00,2018-04-08,10:06:00,2018,Sunday,2018-04-08 10:06:00,65459763010,654597,180259062,180981040,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2021-04-05 21:00:00,2021-04-05,21:00:00,2021,Monday,2021-04-08 14:18:00,102008109250,1020081,210217693,210981664,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-09-01 18:19:00,2018-09-01,18:19:00,2018,Saturday,2018-09-01 18:22:00,70965864085,709658,180661774,182442803,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mariposa St , Vermont St",23777000,Southern,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2018-07-21 00:00:00,2018-07-21,00:00:00,2018,Saturday,2018-07-22 15:21:00,69666206244,696662,186170852,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-11-25 00:00:00,2018-11-25,00:00:00,2018,Sunday,2018-12-14 16:43:00,74811368020,748113,180941974,183482268,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-05-14 19:11:00,2018-05-14,19:11:00,2018,Monday,2018-05-14 19:17:00,66831604134,668316,180360164,181343493,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2018-12-29 11:00:00,2018-12-29,11:00:00,2018,Saturday,2018-12-29 11:23:00,75355528140,753555,180979345,183631221,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-02 21:00:00,2018-05-02,21:00:00,2018,Wednesday,2018-05-03 07:59:00,66458206244,664582,186099694,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2018-08-12 11:00:00,2018-08-12,11:00:00,2018,Sunday,2018-08-12 16:08:00,70209372000,702093,180604887,182241405,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-06-25 13:10:00,2018-06-25,13:10:00,2018,Monday,2018-06-25 13:23:00,68330506243,683305,180471222,181761857,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-01-20 18:10:00,2021-01-20,18:10:00,2021,Wednesday,2021-01-20 23:10:00,99797007055,997970,210046210,210202944,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2020-11-25 09:30:00,2020-11-25,09:30:00,2020,Wednesday,2020-11-25 11:11:00,98733706374,987337,206171879,183482268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-09-24 20:40:00,2020-09-24,20:40:00,2020,Thursday,2020-09-25 04:35:00,96852706374,968527,206142886,183482268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-05-27 22:27:00,2018-05-27,22:27:00,2018,Sunday,2018-05-27 22:27:00,67315106362,673151,180395876,181473838,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.78526509745515,-122.40523571340724
2020-11-06 20:15:00,2020-11-06,20:15:00,2020,Friday,2020-11-06 20:32:00,97616662050,976166,200671651,203113101,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Pixley St",26736000,Northern,Marina,2,2,37.79890441894531,-122.43248748779295
2018-06-01 20:35:00,2018-06-01,20:35:00,2018,Friday,2018-06-01 20:35:00,67684075000,676840,180407352,181521110,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2021-01-30 23:26:00,2021-01-30,23:26:00,2021,Saturday,2021-01-30 23:27:00,100088107041,1000881,210068173,210303302,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2021-03-30 14:12:00,2021-03-30,14:12:00,2021,Tuesday,2021-03-30 14:14:00,101748665010,1017486,210197885,210891906,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-02-09 18:00:00,2018-02-09,18:00:00,2018,Friday,2018-02-10 09:23:00,63397328150,633973,180109661,180410941,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2018-05-23 22:00:00,2018-05-23,22:00:00,2018,Wednesday,2018-05-24 09:05:00,67220106244,672201,186117478,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2021-01-19 12:00:00,2021-01-19,12:00:00,2021,Tuesday,2021-01-20 13:06:00,99776806241,997768,210044559,210201772,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2018-03-07 18:55:00,2018-03-07,18:55:00,2018,Wednesday,2018-03-07 19:00:00,64349364020,643493,180177646,180663196,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2018-03-21 23:12:00,2018-03-21,23:12:00,2018,Wednesday,2018-03-21 23:12:00,64836507041,648365,180213591,180804034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-06-04 13:00:00,2018-06-04,13:00:00,2018,Monday,2018-06-04 19:53:00,67794306244,677943,186128823,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-09-07 11:30:00,2020-09-07,11:30:00,2020,Monday,2020-09-07 11:56:00,95940406244,959404,200538750,202511330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Concord St , Mission St",21488000,Ingleside,Excelsior,11,11,37.71392822265625,-122.44334411621094
2018-02-20 11:00:00,2018-02-20,11:00:00,2018,Tuesday,2018-02-27 06:00:00,64026275030,640262,180150711,180563475,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-11 17:00:00,2018-12-11,17:00:00,2018,Tuesday,2019-01-22 20:09:00,76291671000,762916,196016008,183482268,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2018-07-06 16:39:00,2018-07-06,16:39:00,2018,Friday,2018-07-06 22:14:00,68962128150,689621,186154975,183482268,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-01-06 13:45:00,2021-01-06,13:45:00,2021,Wednesday,2021-01-06 14:42:00,99359106304,993591,210012186,210061981,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Juanita Way , Unnamed 039",33594000,Ingleside,West of twin peaks,7,7,37.74322128295898,-122.45377349853516
2018-10-28 17:15:00,2018-10-28,17:15:00,2018,Sunday,2018-10-28 17:43:00,73119806394,731198,180819133,183013024,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-02-22 14:00:00,2021-02-22,14:00:00,2021,Monday,2021-02-22 14:04:00,100754603042,1007546,210119691,210531878,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2021-01-31 19:45:00,2021-01-31,19:45:00,2021,Sunday,2021-01-31 21:27:00,100108806303,1001088,210070009,210312952,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2020-08-24 18:29:00,2020-08-24,18:29:00,2020,Monday,2020-08-24 21:24:00,95605471000,956054,206125923,183482268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-01-18 17:00:00,2018-01-18,17:00:00,2018,Thursday,2018-01-18 17:05:00,62542028160,625420,180047500,180182808,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-12-23 19:12:00,2018-12-23,19:12:00,2018,Sunday,2018-12-23 20:15:00,75153706244,751537,180965792,183572926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2020-12-18 00:00:00,2020-12-18,00:00:00,2020,Friday,2020-12-21 20:27:00,98900961040,989009,200769416,203562820,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-04-13 12:50:00,2018-04-13,12:50:00,2018,Friday,2018-04-13 19:01:00,65778106224,657781,186085530,183482268,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Huron Ave , Farragut Ave",21554000,Ingleside,Outer mission,11,11,37.71111756407944,-122.45077402789384
2018-06-28 02:00:00,2018-06-28,02:00:00,2018,Thursday,2018-07-11 17:10:00,68952306304,689523,180514907,181922735,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2021-04-03 10:15:00,2021-04-03,10:15:00,2021,Saturday,2021-04-03 16:03:00,101866503414,1018665,210206919,210931987,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2018-05-13 15:38:00,2018-05-13,15:38:00,2018,Sunday,2018-05-13 15:38:00,66792916710,667929,180356975,181332112,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2018-06-25 11:15:00,2018-06-25,11:15:00,2018,Monday,2018-06-26 07:48:00,68427806372,684278,186141665,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2018-04-24 15:40:00,2018-04-24,15:40:00,2018,Tuesday,2018-04-24 15:40:00,66063963010,660639,180303879,181142651,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-11-11 20:00:00,2020-11-11,20:00:00,2020,Wednesday,2020-11-12 22:00:00,97790871000,977908,200684911,203173258,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2020-09-21 17:00:00,2020-09-21,17:00:00,2020,Monday,2020-09-21 19:58:00,96422906374,964229,206137398,183482268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-12-21 16:34:00,2020-12-21,16:34:00,2020,Monday,2020-12-21 16:34:00,98896416110,988964,200768894,203562231,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-03-15 21:12:00,2021-03-15,21:12:00,2021,Monday,2021-03-15 21:46:00,101358228140,1013582,210166573,210743311,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-05-07 03:00:00,2018-05-07,03:00:00,2018,Monday,2018-05-08 13:41:00,66597507021,665975,180342203,181282273,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-04-06 14:56:00,2018-04-06,14:56:00,2018,Friday,2018-04-06 14:57:00,65397863010,653978,180255151,180962161,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2020-12-25 12:00:00,2020-12-25,12:00:00,2020,Friday,2021-02-09 14:44:00,100387409164,1003874,210090621,210401998,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-06-01 14:00:00,2018-06-01,14:00:00,2018,Friday,2018-06-05 08:52:00,67605809029,676058,180416842,181560821,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , San Jose Ave",24117000,Mission,Mission,9,8,37.75526822167389,-122.42143524799776
2021-04-24 19:50:00,2021-04-24,19:50:00,2021,Saturday,2021-04-25 18:33:00,102483128150,1024831,216045220,183482268,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2018-03-08 10:48:00,2018-03-08,10:48:00,2018,Thursday,2018-03-08 10:48:00,64370564085,643705,180178854,180671664,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2021-02-24 18:00:00,2021-02-24,18:00:00,2021,Wednesday,2021-02-25 00:44:00,100845427195,1008454,210127882,210563490,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2020-10-17 16:25:00,2020-10-17,16:25:00,2020,Saturday,2020-10-17 16:40:00,97039106374,970391,200626913,202912456,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
