incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-26 09:00:00,2021-11-26,09:00:00,2021,Friday,2021-12-02 14:47:00,109785806244,1097858,210779966,212700560,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-12-23 15:15:00,2019-12-23,15:15:00,2019,Monday,2019-12-23 15:15:00,88414807041,884148,190962352,193571371,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Britton St , Leland Ave",20384000,Ingleside,Visitacion valley,10,10,37.713809967041016,-122.41201782226562
2023-07-30 11:00:00,2023-07-30,11:00:00,2023,Sunday,2023-07-30 12:25:00,130181506244,1301815,230533526,232111262,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-10-12 12:38:00,2019-10-12,12:38:00,2019,Saturday,2019-10-12 12:38:00,85756930130,857569,190768906,192851705,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-08-03 02:15:00,2021-08-03,02:15:00,2021,Tuesday,2021-08-03 02:44:00,105639914020,1056399,210490811,212150216,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-05-30 20:37:00,2023-05-30,20:37:00,2023,Tuesday,2023-05-30 20:37:00,128089107055,1280891,230374079,231503092,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"02nd St , Stillman St",24492000,Out of SF,Fitenderloincial district/south beach,6,6,37.783504486083984,-122.39414978027344
2021-10-18 10:00:00,2021-10-18,10:00:00,2021,Monday,2021-10-18 12:36:00,108259006374,1082590,216152364,212700560,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2021-07-23 15:10:00,2021-07-23,15:10:00,2021,Friday,2021-07-28 14:00:00,105470965010,1054709,210466185,212042089,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-08-14 04:16:00,2023-08-14,04:16:00,2023,Monday,2023-08-14 04:23:00,130707805041,1307078,230573817,232260277,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.74011993408203,-122.4287338256836
2023-07-01 14:50:00,2023-07-01,14:50:00,2023,Saturday,2023-07-01 15:01:00,129156904134,1291569,230454568,231821862,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaboardman Pl , Bryant St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2021-09-22 11:00:00,2021-09-22,11:00:00,2021,Wednesday,2021-09-23 06:54:00,107352005083,1073520,210617770,212660523,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fredela Ln , Clairview Ct",32945000,Park,Twin peaks,7,7,37.75457424491478,-122.45013253864994
2021-08-01 15:15:00,2021-08-01,15:15:00,2021,Sunday,2021-08-01 15:44:00,105603165015,1056031,210487084,212132148,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-09-21 12:00:00,2023-09-21,12:00:00,2023,Thursday,2023-10-13 15:54:00,132812009029,1328120,230736162,232862392,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-09-21 17:30:00,2021-09-21,17:30:00,2021,Tuesday,2021-09-22 05:13:00,107283115201,1072831,210613988,212650372,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Bay St , Baker St",27007000,Northern,Marina,2,2,37.80141778620268,-122.44653029284343
2021-09-10 14:48:00,2021-09-10,14:48:00,2021,Friday,2021-09-10 14:48:00,106914306153,1069143,210585177,212532216,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-06-10 19:50:00,2023-06-10,19:50:00,2023,Saturday,2023-06-11 08:40:00,128472028160,1284720,230401638,231620781,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2020-01-08 04:25:00,2020-01-08,04:25:00,2020,Wednesday,2020-01-08 10:41:00,88953905051,889539,200018508,200081433,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-11-19 15:00:00,2023-11-19,15:00:00,2023,Sunday,2023-11-19 19:12:00,133860906304,1338609,230820414,233232302,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2019-12-06 22:48:00,2019-12-06,22:48:00,2019,Friday,2019-12-06 22:48:00,87804963010,878049,190920601,193404163,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-01-19 15:30:00,2022-01-19,15:30:00,2022,Wednesday,2022-01-21 21:39:00,111392771000,1113927,220046971,220213256,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2021-11-30 18:00:00,2021-11-30,18:00:00,2021,Tuesday,2021-12-02 11:24:00,109756528150,1097565,210795439,213361352,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2018-07-24 14:30:00,2018-07-24,14:30:00,2018,Tuesday,2019-11-08 12:00:00,86779606386,867796,180551620,180551620,IS,Initial Supplement,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-09-29 16:27:00,2023-09-29,16:27:00,2023,Friday,2023-09-29 16:27:00,132365628150,1323656,230700963,232722377,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-17 16:00:00,2023-04-17,16:00:00,2023,Monday,2023-04-24 10:07:00,126929574000,1269295,230283602,231140973,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2023-11-22 03:38:00,2023-11-22,03:38:00,2023,Wednesday,2023-11-22 10:57:00,133956926150,1339569,230826490,233261020,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2021-09-28 11:53:00,2021-09-28,11:53:00,2021,Tuesday,2021-09-28 11:53:00,107499516650,1074995,210605026,212711432,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2022-01-09 14:00:00,2022-01-09,14:00:00,2022,Sunday,2022-01-10 20:42:00,111525906244,1115259,226009777,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.72434333609269,-122.4296521266366
2022-01-20 22:05:00,2022-01-20,22:05:00,2022,Thursday,2022-01-20 22:41:00,111367404012,1113674,220044721,220203392,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2019-09-16 15:08:00,2019-09-16,15:08:00,2019,Monday,2019-09-16 15:08:00,84730916645,847309,190691909,192592407,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-09-04 00:20:00,2021-09-04,00:20:00,2021,Saturday,2021-09-11 16:31:00,106957306372,1069573,216127135,212700560,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2019-12-26 20:30:00,2019-12-26,20:30:00,2019,Thursday,2019-12-27 07:32:00,88681706244,886817,196281972,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2020-01-09 14:00:00,2020-01-09,14:00:00,2020,Thursday,2020-01-09 14:00:00,88985471011,889854,200015861,212700560,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-10-19 22:02:00,2021-10-19,22:02:00,2021,Tuesday,2021-10-25 10:45:00,108448606364,1084486,210698491,212981227,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2021-06-23 15:00:00,2021-06-23,15:00:00,2021,Wednesday,2021-06-23 16:11:00,104360806244,1043608,216078732,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-05-26 20:00:00,2019-05-26,20:00:00,2019,Sunday,2019-05-27 20:56:00,80536828150,805368,190380588,191472706,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2021-09-30 11:40:00,2021-09-30,11:40:00,2021,Thursday,2021-09-30 12:05:00,107570127195,1075701,210635512,212731488,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Moneta Ct , Moneta Way",21562000,Ingleside,Outer mission,11,11,37.71313040156077,-122.4494506208816
2019-12-15 00:00:00,2019-12-15,00:00:00,2019,Sunday,2019-12-15 00:00:00,88124664085,881246,190942940,193490007,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2021-08-30 17:30:00,2021-08-30,17:30:00,2021,Monday,2021-09-03 11:22:00,106676905013,1066769,210567078,212461307,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2023-05-01 21:04:00,2023-05-01,21:04:00,2023,Monday,2023-05-04 10:15:00,127250912100,1272509,230303448,231213207,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-04-14 15:32:00,2023-04-14,15:32:00,2023,Friday,2023-04-14 15:32:00,126564911012,1265649,230259841,231042228,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-10-26 06:00:00,2021-10-26,06:00:00,2021,Tuesday,2021-10-26 08:45:00,108556006224,1085560,216160743,212700560,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913525240282,-122.44379475668958
2023-04-30 09:50:00,2023-04-30,09:50:00,2023,Sunday,2023-05-01 21:16:00,127214606244,1272146,230299502,212700560,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2021-09-11 13:57:00,2021-09-11,13:57:00,2021,Saturday,2021-09-11 13:57:00,106943468020,1069434,210587985,212541900,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2023-07-15 23:30:00,2023-07-15,23:30:00,2023,Saturday,2023-07-19 23:43:00,129838306244,1298383,236132807,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Quintara St",23417000,Taraval,Sunset/parkside,4,4,37.747840881347656,-122.49430084228516
2021-07-17 02:28:00,2021-07-17,02:28:00,2021,Saturday,2021-07-17 02:32:00,105129027170,1051290,210451186,211980298,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Bay St",26760000,Northern,Marina,2,2,37.80305688489309,-122.43332795746888
2021-10-19 00:50:00,2021-10-19,00:50:00,2021,Tuesday,2021-10-25 11:21:00,108454168020,1084541,210698689,212981341,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2019-05-22 17:58:00,2019-05-22,17:58:00,2019,Wednesday,2019-05-22 18:18:00,80378627090,803786,190366732,191423511,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2023-07-22 19:00:00,2023-07-22,19:00:00,2023,Saturday,2023-07-23 11:01:00,130912706244,1309127,236156421,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-08-30 13:00:00,2023-08-30,13:00:00,2023,Wednesday,2023-08-30 14:35:00,131319228161,1313192,230619900,232421995,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2020-10-16 10:00:00,2020-10-16,10:00:00,2020,Friday,2020-10-18 17:55:00,106956306244,1069563,206180115,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2023-04-09 11:00:00,2023-04-09,11:00:00,2023,Sunday,2023-04-10 01:40:00,126477806244,1264778,230246177,212700560,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2019-07-26 23:45:00,2019-07-26,23:45:00,2019,Friday,2019-07-26 23:54:00,82725327170,827253,190544609,192074325,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2023-07-17 15:15:00,2023-07-17,15:15:00,2023,Monday,2023-07-17 17:26:00,130508606224,1305086,236146858,212700560,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2020-01-05 06:00:00,2020-01-05,06:00:00,2020,Sunday,2020-01-06 07:43:00,88861305071,888613,200012936,200060619,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2019-08-07 11:14:00,2019-08-07,11:14:00,2019,Wednesday,2019-08-07 11:14:00,83196364070,831963,190576840,192191684,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2023-09-06 11:24:00,2023-09-06,11:24:00,2023,Wednesday,2023-09-06 11:24:00,131574807045,1315748,230630677,212700560,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24932000,Out of SF,Tenderloin,6,6,37.768638821025604,-122.42507956952119
2021-10-14 16:15:00,2021-10-14,16:15:00,2021,Thursday,2021-10-14 16:15:00,108072903024,1080729,210660826,212831276,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-09-13 10:00:00,2021-09-13,10:00:00,2021,Monday,2021-09-23 10:00:00,107322727195,1073227,210617059,212661070,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Noriega St , 38th Ave",27749000,Taraval,Sunset/parkside,4,4,37.75334281803959,-122.49683494385964
