incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-22 11:45:00,2022-06-22,11:45:00,2022,Wednesday,2022-12-20 01:19:00,122655028150,1226550,226246258,190393740,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2023-02-20 12:23:00,2023-02-20,12:23:00,2023,Monday,2023-02-20 12:31:00,124654612030,1246546,230124915,230511425,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-07-19 07:00:00,2022-07-19,07:00:00,2022,Tuesday,2022-07-20 17:57:00,117391306224,1173913,226125953,190393740,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Spruce St",26945000,Central,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2018-11-26 10:09:00,2018-11-26,10:09:00,2018,Monday,2018-11-26 10:09:00,74159975000,741599,180788726,183301174,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-11-24 10:30:00,2022-11-24,10:30:00,2022,Thursday,2022-11-24 10:54:00,121794664070,1217946,220809020,223280927,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2022-10-07 21:30:00,2022-10-07,21:30:00,2022,Friday,2022-10-08 23:30:00,120304406244,1203044,226186513,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-03-27 09:51:00,2019-03-27,09:51:00,2019,Wednesday,2019-03-27 09:51:00,78400507041,784005,190201172,190800672,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-10-17 03:14:00,2018-10-17,03:14:00,2018,Wednesday,2018-10-17 03:14:00,72693664085,726936,180786833,182900227,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2023-08-19 02:40:00,2023-08-19,02:40:00,2023,Saturday,2023-08-22 13:14:00,131061105152,1310611,230597839,232341718,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Branofarrell St , Powell St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2019-01-07 22:48:00,2019-01-07,22:48:00,2019,Monday,2019-01-07 22:48:00,75690104136,756901,190017333,190073835,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2018-12-06 13:15:00,2018-12-06,13:15:00,2018,Thursday,2018-12-14 19:18:00,74882906372,748829,186286164,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24922000,Southern,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2018-10-31 16:14:00,2018-10-31,16:14:00,2018,Wednesday,2018-11-01 10:55:00,73343871000,733438,186253282,190393740,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2019-02-13 12:30:00,2019-02-13,12:30:00,2019,Wednesday,2019-02-13 19:15:00,76975306243,769753,190110460,190443437,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2023-06-05 11:00:00,2023-06-05,11:00:00,2023,Monday,2023-06-07 21:27:00,134337571000,1343375,236101476,190393740,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Funston Ave , Quintara St",23002000,Taraval,Inner sunset,7,7,37.748905181884766,-122.46955108642578
2018-10-25 11:28:00,2018-10-25,11:28:00,2018,Thursday,2018-10-25 11:28:00,73029107041,730291,180787552,182981499,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Utah St",23730000,Mission,Mission,10,10,37.754337310791016,-122.40545654296876
2018-10-05 01:34:00,2018-10-05,01:34:00,2018,Friday,2018-10-05 02:52:00,72224603074,722246,180753644,182780271,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2023-02-14 17:24:00,2023-02-14,17:24:00,2023,Tuesday,2023-02-14 17:58:00,124455816110,1244558,230110522,230452593,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-09-21 22:59:00,2023-09-21,22:59:00,2023,Thursday,2023-09-21 23:09:00,132129819057,1321298,230680650,232643611,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2018-09-22 02:41:00,2018-09-22,02:41:00,2018,Saturday,2018-09-22 02:48:00,71727265010,717272,180718472,182650366,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-03-25 04:05:00,2019-03-25,04:05:00,2019,Monday,2019-03-25 07:56:00,78392128150,783921,196060431,190393740,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-11-29 18:30:00,2018-11-29,18:30:00,2018,Thursday,2018-11-30 09:37:00,74342606244,743426,186276381,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-10-30 16:56:00,2018-10-30,16:56:00,2018,Tuesday,2018-10-30 17:23:00,73218119057,732181,180824762,183033189,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2018-11-14 14:34:00,2018-11-14,14:34:00,2018,Wednesday,2018-11-14 14:34:00,73753207041,737532,180852785,190393740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2018-12-08 00:00:00,2018-12-08,00:00:00,2018,Saturday,2019-02-04 06:25:00,76642009250,766420,180927441,183430763,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-11-13 18:36:00,2022-11-13,18:36:00,2022,Sunday,2022-11-13 18:36:00,121422707041,1214227,220763830,223172497,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2019-02-18 10:00:00,2019-02-18,10:00:00,2019,Monday,2019-03-04 01:05:00,77848171000,778481,196049247,190393740,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-11-28 11:30:00,2023-11-28,11:30:00,2023,Tuesday,2023-11-28 13:32:00,134083971000,1340839,230838724,233321587,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-12-16 19:00:00,2022-12-16,19:00:00,2022,Friday,2022-12-21 15:51:00,122720906372,1227209,226247422,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2019-04-05 20:40:00,2019-04-05,20:40:00,2019,Friday,2019-04-05 21:18:00,78733106244,787331,190242433,190954084,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-10-14 05:05:00,2018-10-14,05:05:00,2018,Sunday,2018-10-14 05:38:00,72588105071,725881,180778670,182870589,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2022-08-11 00:00:00,2022-08-11,00:00:00,2022,Thursday,2022-08-11 18:00:00,118086006374,1180860,226142537,190393740,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"32nd Ave , Moraga St",27685000,Taraval,Sunset/parkside,4,4,37.7554931640625,-122.49053192138672
2019-02-14 07:01:00,2019-02-14,07:01:00,2019,Thursday,2019-02-14 07:01:00,76996263010,769962,190099416,190450698,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2018-09-19 20:15:00,2018-09-19,20:15:00,2018,Wednesday,2018-09-19 20:20:00,71651665016,716516,180711868,182624081,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-01-31 12:15:00,2019-01-31,12:15:00,2019,Thursday,2019-01-31 12:15:00,76526926170,765269,180581746,190393740,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2018-12-10 21:46:00,2018-12-10,21:46:00,2018,Monday,2018-12-10 21:51:00,74688806363,746888,180931931,183443842,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2019-02-25 13:48:00,2019-02-25,13:48:00,2019,Monday,2019-02-25 13:48:00,77389264070,773892,190141023,190562069,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2023-02-12 19:00:00,2023-02-12,19:00:00,2023,Sunday,2023-02-12 21:51:00,124538306374,1245383,236027565,190393740,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-01-11 08:00:00,2023-01-11,08:00:00,2023,Wednesday,2023-01-15 09:26:00,123478571013,1234785,230033708,230150855,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th Ave , Quintara St",23194000,Taraval,Inner sunset,7,7,37.74869155883789,-122.47501373291016
2018-10-29 18:00:00,2018-10-29,18:00:00,2018,Monday,2018-10-29 19:31:00,73164807023,731648,180822277,183023644,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ofarrell St , Powell St",24922000,Central,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-04-13 02:37:00,2023-04-13,02:37:00,2023,Thursday,2023-04-13 02:37:00,126506407020,1265064,230255736,231030225,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Lawrence Ave , Mission St",21551000,Ingleside,Excelsior,11,11,37.70941162109375,-122.4508819580078
2018-10-12 02:45:00,2018-10-12,02:45:00,2018,Friday,2018-10-12 02:45:00,72504368020,725043,180772945,182850263,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-09-03 14:38:00,2023-09-03,14:38:00,2023,Sunday,2023-09-03 14:38:00,131434304083,1314343,230630263,232461792,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Kirkwood Ave , La Salle Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2018-08-15 21:15:00,2018-08-15,21:15:00,2018,Wednesday,2018-09-18 11:02:00,72171671000,721716,186226336,190393740,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2019-03-07 22:05:00,2019-03-07,22:05:00,2019,Thursday,2019-03-07 22:45:00,77739816650,777398,190167706,190664298,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2018-10-26 16:00:00,2018-10-26,16:00:00,2018,Friday,2018-10-26 18:36:00,73133028150,731330,186248409,190393740,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2022-08-19 14:11:00,2022-08-19,14:11:00,2022,Friday,2022-08-19 14:18:00,118365661030,1183656,220558233,222311019,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-12-19 12:56:00,2018-12-19,12:56:00,2018,Wednesday,2018-12-19 13:39:00,74996503074,749965,180954074,183532126,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2018-08-02 17:00:00,2018-08-02,17:00:00,2018,Thursday,2018-09-25 07:51:00,71966506244,719665,186202897,190393740,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-10-20 14:00:00,2018-10-20,14:00:00,2018,Saturday,2018-10-20 16:11:00,72819771012,728197,180784207,182931815,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Monterey Blvd , Plymouth Ave",22648000,Bayview,West of twin peaks,7,7,37.73099899291992,-122.4574737548828
2018-12-26 11:30:00,2018-12-26,11:30:00,2018,Wednesday,2018-12-26 15:58:00,75244372000,752443,180971608,183602199,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2023-07-08 18:25:00,2023-07-08,18:25:00,2023,Saturday,2023-07-08 18:25:00,129418103471,1294181,230474180,231892486,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2019-01-18 12:30:00,2019-01-18,12:30:00,2019,Friday,2019-01-20 15:51:00,76129306244,761293,190049148,190202160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2019-04-12 09:00:00,2019-04-12,09:00:00,2019,Friday,2019-04-12 12:20:00,78970572000,789705,190260043,191021617,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2018-09-25 22:00:00,2018-09-25,22:00:00,2018,Tuesday,2018-09-26 02:16:00,72175506244,721755,186225980,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-03-02 04:15:00,2019-03-02,04:15:00,2019,Saturday,2019-03-02 05:05:00,77551107021,775511,190152735,190610462,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2019-01-31 07:30:00,2019-01-31,07:30:00,2019,Thursday,2019-01-31 12:46:00,76530907021,765309,190077359,190311749,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Junipero Serra Blvd , Mercedes Way , Winston Dr",33411000,Taraval,West of twin peaks,7,7,37.72682571411133,-122.47205352783205
2023-05-03 07:30:00,2023-05-03,07:30:00,2023,Wednesday,2023-05-03 19:14:00,127233006242,1272330,230308078,231232860,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2019-01-09 21:00:00,2019-01-09,21:00:00,2019,Wednesday,2019-01-14 15:34:00,75944106244,759441,196009417,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-09-22 10:00:00,2018-09-22,10:00:00,2018,Saturday,2018-09-24 08:38:00,71801271013,718012,180723910,182670815,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Venus St , Williams Ave",20613000,Bayview,Bayview hunters point,10,10,37.73003768920898,-122.3980712890625
