incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-22 18:30:00,2021-04-22,18:30:00,2021,Thursday,2021-04-23 11:58:00,102458128150,1024581,216045004,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2021-10-21 14:30:00,2021-10-21,14:30:00,2021,Thursday,2021-10-21 17:41:00,108323006244,1083230,210691097,212942719,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-03-18 00:01:00,2021-03-18,00:01:00,2021,Thursday,2021-04-09 07:24:00,102033809015,1020338,210219467,210990546,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74541091918945,-122.5070343017578
2021-06-21 10:25:00,2021-06-21,10:25:00,2021,Monday,2021-06-21 10:36:00,104221604134,1042216,210387064,211721086,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2021-07-24 19:30:00,2021-07-24,19:30:00,2021,Saturday,2021-07-24 19:30:00,105354972000,1053549,210468755,212052852,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"42nd Ave , Clement St , Veterans Dr",27919000,Richmond,Outer richmond,1,1,37.78117752075195,-122.50308990478516
2021-02-07 16:53:00,2021-02-07,16:53:00,2021,Sunday,2021-02-07 16:53:00,100327563010,1003275,210085672,210381185,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-08-07 04:58:00,2021-08-07,04:58:00,2021,Saturday,2021-08-07 15:21:00,105799306243,1057993,210501430,212191950,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-07-21 15:29:00,2021-07-21,15:29:00,2021,Wednesday,2021-07-26 13:31:00,105399715095,1053997,210463119,212030555,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-10-13 18:26:00,2021-10-13,18:26:00,2021,Wednesday,2021-10-13 18:26:00,108025907043,1080259,210638481,212162425,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2021-09-03 21:00:00,2021-09-03,21:00:00,2021,Friday,2021-09-04 19:38:00,106783606244,1067836,216123666,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2021-03-04 06:35:00,2021-03-04,06:35:00,2021,Thursday,2021-03-04 06:35:00,101023272000,1010232,210141321,210630513,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2021-10-23 18:39:00,2021-10-23,18:39:00,2021,Saturday,2021-10-23 18:49:00,108401526030,1084015,210695873,212962801,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-04-25 15:41:00,2021-04-25,15:41:00,2021,Sunday,2021-04-25 19:28:00,102472907026,1024729,210205212,211151664,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2021-10-28 08:52:00,2021-10-28,08:52:00,2021,Thursday,2021-10-28 08:52:00,108561403473,1085614,210695083,212961246,IS,Initial Supplement,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-08-18 20:03:00,2021-08-18,20:03:00,2021,Wednesday,2021-08-18 20:07:00,106161726031,1061617,210529131,212303133,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-10-23 19:00:00,2021-10-23,19:00:00,2021,Saturday,2021-10-24 01:24:00,108405871000,1084058,210696423,212963627,VI,Vehicle Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-05-14 12:00:00,2021-05-14,12:00:00,2021,Friday,2021-05-14 14:28:00,103091506244,1030915,216055837,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Central,Mission,6,6,37.769457720387074,-122.42346867222415
2021-02-10 11:00:00,2021-02-10,11:00:00,2021,Wednesday,2021-02-10 15:20:00,100419104134,1004191,210092809,210412000,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2021-09-01 21:30:00,2021-09-01,21:30:00,2021,Wednesday,2021-09-02 01:32:00,106782506244,1067825,216123519,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2021-03-26 17:08:00,2021-03-26,17:08:00,2021,Friday,2021-03-26 17:08:00,101649412100,1016494,210189202,210852425,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-06-29 14:15:00,2021-06-29,14:15:00,2021,Tuesday,2021-07-07 14:46:00,104878106244,1048781,210408096,212162425,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-08-13 08:45:00,2021-08-13,08:45:00,2021,Friday,2021-08-13 09:30:00,105989719024,1059897,210515447,212250911,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2021-04-26 00:00:00,2021-04-26,00:00:00,2021,Monday,2021-04-26 07:47:00,102591305083,1025913,210254617,211160531,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-05-12 00:00:00,2021-05-12,00:00:00,2021,Wednesday,2021-07-04 09:53:00,104655268020,1046552,210419435,211850960,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-03-01 23:30:00,2021-03-01,23:30:00,2021,Monday,2021-03-02 08:00:00,101021806244,1010218,216022842,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Richmond,Mission,6,6,37.769457720387074,-122.42346867222415
2021-05-19 06:00:00,2021-05-19,06:00:00,2021,Wednesday,2021-05-21 09:05:00,103247371013,1032473,210311154,211403055,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hester Ave , Lois Ln",53017000,Bayview,Bayview hunters point,10,10,37.71331787109375,-122.3976593017578
2021-07-09 00:49:00,2021-07-09,00:49:00,2021,Friday,2021-07-09 00:51:00,104849564085,1048495,210431508,211900087,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2021-05-24 16:30:00,2021-05-24,16:30:00,2021,Monday,2021-06-01 16:27:00,103584807026,1035848,210339300,211522388,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2021-02-18 13:20:00,2021-02-18,13:20:00,2021,Thursday,2021-02-18 14:01:00,100639406363,1006394,210110940,210491518,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2021-09-16 01:00:00,2021-09-16,01:00:00,2021,Thursday,2021-09-16 16:25:00,107252706244,1072527,216132598,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th Ave , Kirkham St",27429000,Taraval,Sunset/parkside,4,4,37.75940704345703,-122.48651123046876
2021-10-17 12:00:00,2021-10-17,12:00:00,2021,Sunday,2021-10-17 12:35:00,108172006244,1081720,210679996,212901486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran16th St , Wiese St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-09-18 18:00:00,2021-09-18,18:00:00,2021,Saturday,2021-09-18 18:00:00,107183872000,1071838,210605991,212612774,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-07-03 09:30:00,2021-07-03,09:30:00,2021,Saturday,2021-07-03 10:08:00,105558628135,1055586,216101399,212162425,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"16th St , Wiese St",24929000,Tenderloin,Mission,6,6,37.769457720387074,-122.42346867222415
2021-03-18 03:30:00,2021-03-18,03:30:00,2021,Thursday,2021-03-18 03:30:00,101417007055,1014170,210171055,210770261,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-04-12 23:00:00,2021-04-12,23:00:00,2021,Monday,2021-04-13 20:19:00,102146807041,1021468,210227589,211031987,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Crescent Ave , Roscoe St",21204000,Bayview,Bernal heights,9,9,37.734981536865234,-122.4187240600586
2021-09-03 04:00:00,2021-09-03,04:00:00,2021,Friday,2021-09-03 11:18:00,106674128150,1066741,210566967,212461154,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2021-07-29 04:57:00,2021-07-29,04:57:00,2021,Thursday,2021-07-29 05:12:00,105486328150,1054863,210479172,212100334,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2021-09-15 10:00:00,2021-09-15,10:00:00,2021,Wednesday,2021-09-15 10:45:00,107088368020,1070883,210597019,212581271,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-04-08 15:15:00,2021-04-08,15:15:00,2021,Thursday,2021-04-08 15:22:00,102011304134,1020113,210217875,210982053,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2021-01-25 20:47:00,2021-01-25,20:47:00,2021,Monday,2021-02-04 13:54:00,100263906372,1002639,210079415,210351880,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Homewood Ct , Wildwood Way",22659000,Taraval,West of twin peaks,7,7,37.72761154174805,-122.46076202392578
2021-08-19 22:30:00,2021-08-19,22:30:00,2021,Thursday,2021-08-20 12:33:00,106625806224,1066258,216120957,212162425,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2021-05-02 13:00:00,2021-05-02,13:00:00,2021,Sunday,2021-05-02 21:30:00,102676207041,1026762,210263743,212162425,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-06-27 16:24:00,2021-06-27,16:24:00,2021,Sunday,2021-06-27 16:24:00,104429307045,1044293,210396338,211752880,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-02 02:55:00,2021-09-02,02:55:00,2021,Thursday,2021-09-02 03:03:00,106624328100,1066243,210563781,212450210,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-05-20 17:00:00,2021-05-20,17:00:00,2021,Thursday,2021-05-22 03:35:00,103357306244,1033573,216060745,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Central,Mission,6,6,37.769457720387074,-122.42346867222415
2021-07-17 02:28:00,2021-07-17,02:28:00,2021,Saturday,2021-07-17 02:32:00,105129009120,1051290,210451186,211980298,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Bay St , Bucha16th St , Wiese St St",26760000,Northern,Marina,2,2,37.80305862426758,-122.4333267211914
2021-09-15 08:00:00,2021-09-15,08:00:00,2021,Wednesday,2021-09-15 09:10:00,107074605153,1070746,210596657,212580822,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-07-04 02:00:00,2021-07-04,02:00:00,2021,Sunday,2021-07-04 17:44:00,104661607043,1046616,210420078,211852141,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-08-20 18:00:00,2021-08-20,18:00:00,2021,Friday,2021-08-21 08:57:00,106234306222,1062343,210534801,212330727,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Bacon St , Princeton St",20884000,Bayview,Portola,9,9,37.72479248046875,-122.4144515991211
2021-05-26 13:40:00,2021-05-26,13:40:00,2021,Wednesday,2021-05-26 14:06:00,103407715161,1034077,210324709,211461957,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967697143555,-122.46625518798828
2021-09-27 20:15:00,2021-09-27,20:15:00,2021,Monday,2021-09-27 20:19:00,107480727195,1074807,210629242,212703203,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2021-05-26 06:30:00,2021-05-26,06:30:00,2021,Wednesday,2021-05-26 06:39:00,103399368020,1033993,210323698,211460464,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Austin St , Van Ness Ave",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2021-04-02 13:00:00,2021-04-02,13:00:00,2021,Friday,2021-04-02 13:26:00,101833904138,1018339,210204612,210921679,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2021-06-05 20:23:00,2021-06-05,20:23:00,2021,Saturday,2021-06-05 20:31:00,103733764085,1037337,210349666,211562946,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"36th Ave , John F Kennedy Dr",32850000,Richmond,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2021-02-15 13:50:00,2021-02-15,13:50:00,2021,Monday,2021-02-15 14:01:00,100549719057,1005497,210103779,210461620,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2021-08-22 01:30:00,2021-08-22,01:30:00,2021,Sunday,2021-09-08 12:54:00,108102606244,1081026,210537623,212162425,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2021-03-27 12:20:00,2021-03-27,12:20:00,2021,Saturday,2021-03-28 15:01:00,101872406244,1018724,216035607,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-07-05 06:50:00,2021-07-05,06:50:00,2021,Monday,2021-07-05 06:50:00,105110528150,1051105,210421236,210421236,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
