incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-06 01:30:00,2022-05-06,01:30:00,2022,Friday,2022-05-06 06:29:00,114775407021,1147754,220295786,221260451,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2019-07-16 01:15:00,2019-07-16,01:15:00,2019,Tuesday,2019-07-16 01:15:00,82298715200,822987,190514135,191970117,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2021-06-22 12:42:00,2021-06-22,12:42:00,2021,Tuesday,2021-06-22 13:24:00,104265706243,1042657,210390136,211731546,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2021-08-03 20:36:00,2021-08-03,20:36:00,2021,Tuesday,2021-08-03 20:40:00,105677865050,1056778,210492798,212153260,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2021-07-07 00:00:00,2021-07-07,00:00:00,2021,Wednesday,2021-10-14 17:00:00,108054575025,1080545,210527323,212872484,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2021-06-19 11:45:00,2021-06-19,11:45:00,2021,Saturday,2021-06-19 15:44:00,104650206244,1046502,216083145,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-10-26 20:29:00,2021-10-26,20:29:00,2021,Tuesday,2021-10-26 20:32:00,108507519057,1085075,210703034,212993341,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2021-08-21 15:30:00,2021-08-21,15:30:00,2021,Saturday,2021-08-21 15:37:00,106241904134,1062419,210535451,212331959,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059607488018,-122.44481148946514
2021-06-30 19:00:00,2021-06-30,19:00:00,2021,Wednesday,2021-07-01 07:32:00,104556328160,1045563,210411726,211820744,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-09-03 07:00:00,2021-09-03,07:00:00,2021,Friday,2021-09-03 10:05:00,106676664020,1066766,210566694,212460858,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th Ave , Ortega St",27393000,Taraval,Sunset/parkside,4,4,37.7520454615421,-122.48384415688868
2021-07-30 16:44:00,2021-07-30,16:44:00,2021,Friday,2021-07-30 16:44:00,105540864085,1055408,210483167,212112549,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2022-05-05 22:00:00,2022-05-05,22:00:00,2022,Thursday,2022-05-06 09:11:00,114782705153,1147827,220296085,221260544,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-01-16 17:30:00,2022-01-16,17:30:00,2022,Sunday,2022-01-18 20:36:00,111339306244,1113393,226006905,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2019-05-24 03:25:00,2019-05-24,03:25:00,2019,Friday,2019-05-24 03:25:00,80420264085,804202,190370589,191440323,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Sacramento St",26821000,Richmond,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2021-06-12 10:30:00,2021-06-12,10:30:00,2021,Saturday,2021-06-12 11:12:00,104135706374,1041357,216074962,212492349,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479698501696,-122.43555052578678
2023-09-14 00:00:00,2023-09-14,00:00:00,2023,Thursday,2023-11-10 22:04:00,133632927010,1336329,230802296,233143120,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-05-21 11:50:00,2019-05-21,11:50:00,2019,Tuesday,2019-05-24 14:31:00,80543906372,805439,196102209,212492349,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2022-05-04 18:00:00,2022-05-04,18:00:00,2022,Wednesday,2022-05-05 18:03:00,114808706372,1148087,226075160,212492349,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2021-06-22 03:46:00,2021-06-22,03:46:00,2021,Tuesday,2021-06-22 04:15:00,104248805011,1042488,210389258,211730299,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2021-08-27 14:00:00,2021-08-27,14:00:00,2021,Friday,2021-09-08 13:13:00,106834304144,1068343,210579493,212511382,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2023-05-15 00:00:00,2023-05-15,00:00:00,2023,Monday,2023-05-15 02:38:00,127596405061,1275964,230335344,231350221,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2021-06-29 05:45:00,2021-06-29,05:45:00,2021,Tuesday,2021-06-29 08:07:00,104481928165,1044819,210406896,211800664,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Turk Blvd , Willard St",27207000,Richmond,Lone mountain/usf,1,1,37.77740192176724,-122.45686336883584
2020-01-01 10:20:00,2020-01-01,10:20:00,2020,Wednesday,2020-01-01 10:29:00,88694207043,886942,190934248,200011737,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2019-08-26 16:15:00,2019-08-26,16:15:00,2019,Monday,2019-08-28 09:51:00,84037606224,840376,190633224,212492349,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2021-07-20 12:00:00,2021-07-20,12:00:00,2021,Tuesday,2021-07-20 14:20:00,105224104014,1052241,210459055,212011888,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-08-29 18:45:00,2023-08-29,18:45:00,2023,Tuesday,2023-08-30 15:29:00,131317771013,1313177,230620010,232422180,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Junior Ter",22055000,Ingleside,Outer mission,11,11,37.71986389160156,-122.44139862060548
2023-07-09 22:00:00,2023-07-09,22:00:00,2023,Sunday,2023-07-10 15:00:00,129467905052,1294679,230477861,231911062,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2021-09-03 19:30:00,2021-09-03,19:30:00,2021,Friday,2021-09-07 16:39:00,106887306244,1068873,216126206,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2021-09-12 10:00:00,2021-09-12,10:00:00,2021,Sunday,2021-09-15 09:37:00,107170506240,1071705,216128309,212492349,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-08-25 23:59:00,2021-08-25,23:59:00,2021,Wednesday,2021-08-26 15:51:00,106461928150,1064619,216118184,212492349,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cityview Way , Midcrest Way",22416000,Park,Twin peaks,7,7,37.74848610772828,-122.44912103854088
2023-09-01 19:00:00,2023-09-01,19:00:00,2023,Friday,2023-09-02 12:58:00,131408507021,1314085,230627856,232451521,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2023-10-19 15:00:00,2023-10-19,15:00:00,2023,Thursday,2023-10-20 02:56:00,133005204013,1330052,230752237,232923288,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-10-07 12:56:00,2019-10-07,12:56:00,2019,Monday,2019-10-07 12:56:00,85562863010,855628,190207744,192802145,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-09-05 14:45:00,2019-09-05,14:45:00,2019,Thursday,2019-09-05 19:11:00,84339406242,843394,190662900,192483731,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2021-08-28 14:00:00,2021-08-28,14:00:00,2021,Saturday,2021-08-30 08:59:00,106553506244,1065535,216119239,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2021-09-07 22:00:00,2021-09-07,22:00:00,2021,Tuesday,2021-09-08 08:10:00,106823907021,1068239,210578809,212510611,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coso Ave , Lundys Ln , Montezuma St",21287000,Ingleside,Bernal heights,9,9,37.74588165352899,-122.41764047375295
2021-10-13 21:30:00,2021-10-13,21:30:00,2021,Wednesday,2021-10-13 21:51:00,108036206313,1080362,210671083,212863412,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2021-07-21 04:00:00,2021-07-21,04:00:00,2021,Wednesday,2021-07-21 10:12:00,105249205081,1052492,210460739,212020973,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"21st Ave , Rivera St",23208000,Taraval,Sunset/parkside,4,4,37.74668525197853,-122.47809442650198
2019-07-03 18:00:00,2019-07-03,18:00:00,2019,Wednesday,2019-07-09 15:43:00,82166506372,821665,196137466,212492349,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-03-05 00:00:00,2023-03-05,00:00:00,2023,Sunday,2023-03-18 22:20:00,125581909320,1255819,230192570,230773440,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-03-27 17:00:00,2023-03-27,17:00:00,2023,Monday,2023-03-28 09:27:00,125877207023,1258772,230215423,230870826,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2019-05-18 07:00:00,2019-05-18,07:00:00,2019,Saturday,2019-10-16 15:19:00,85928906244,859289,196214337,212492349,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2021-10-17 20:00:00,2021-10-17,20:00:00,2021,Sunday,2021-10-23 19:58:00,108400607021,1084006,210695970,212963002,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2023-05-11 13:34:00,2023-05-11,13:34:00,2023,Thursday,2023-05-11 13:34:00,127493316623,1274933,230327498,231311732,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-11-17 16:00:00,2021-11-17,16:00:00,2021,Wednesday,2021-12-01 11:21:00,109722005153,1097220,210792742,213351290,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231057832539,-122.40179364684064
2021-07-03 23:19:00,2021-07-03,23:19:00,2021,Saturday,2021-07-03 23:19:00,104637664070,1046376,210418835,211843530,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2021-06-09 05:06:00,2021-06-09,05:06:00,2021,Wednesday,2021-06-09 05:06:00,103841606244,1038416,210357330,211600289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324779963808,-122.428990052795
2020-01-03 17:00:00,2020-01-03,17:00:00,2020,Friday,2020-01-07 07:26:00,88933271000,889332,206003852,212492349,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2021-07-11 10:00:00,2021-07-11,10:00:00,2021,Sunday,2021-07-11 14:00:00,104937606244,1049376,210436990,211921661,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-11-09 22:00:00,2023-11-09,22:00:00,2023,Thursday,2023-12-01 08:46:00,134180228160,1341802,230845252,233350780,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2021-07-29 02:43:00,2021-07-29,02:43:00,2021,Thursday,2021-07-30 09:32:00,105525505011,1055255,210481939,212110765,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2019-12-17 18:56:00,2019-12-17,18:56:00,2019,Tuesday,2019-12-18 09:53:00,88220503401,882205,190949316,193521263,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-06-23 13:00:00,2023-06-23,13:00:00,2023,Friday,2023-06-25 19:19:00,129173606374,1291736,236117166,212492349,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-06-25 20:30:00,2023-06-25,20:30:00,2023,Sunday,2023-06-25 23:17:00,128967104014,1289671,230439877,231763164,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2021-09-28 14:24:00,2021-09-28,14:24:00,2021,Tuesday,2021-09-28 14:31:00,107502805015,1075028,210630788,212712022,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2021-06-10 15:00:00,2021-06-10,15:00:00,2021,Thursday,2021-06-10 15:07:00,103890164020,1038901,210361256,211612000,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2021-09-02 16:39:00,2021-09-02,16:39:00,2021,Thursday,2021-09-02 16:45:00,106650306243,1066503,210565107,212452445,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2019-05-28 10:30:00,2019-05-28,10:30:00,2019,Tuesday,2019-05-28 10:30:00,80594275025,805942,190330323,212492349,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
