incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-28 10:00:00,2019-05-28,10:00:00,2019,Tuesday,2019-06-11 14:56:00,81068006374,810680,196113109,192462652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-10-21 13:30:00,2018-10-21,13:30:00,2018,Sunday,2018-10-21 14:15:00,72853707041,728537,180798509,182940812,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2022-06-29 16:00:00,2022-06-29,16:00:00,2022,Wednesday,2022-07-22 15:42:00,117379628150,1173796,220486418,222031505,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-06-15 03:22:00,2019-06-15,03:22:00,2019,Saturday,2019-06-15 03:22:00,81188307043,811883,190424772,191640387,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2019-06-21 17:45:00,2019-06-21,17:45:00,2019,Friday,2019-06-21 18:39:00,81430406244,814304,196120740,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2019-04-24 16:49:00,2019-04-24,16:49:00,2019,Wednesday,2019-04-24 16:49:00,79412716621,794127,190204659,191143145,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-02-10 22:30:00,2023-02-10,22:30:00,2023,Friday,2023-02-11 02:41:00,124345306244,1243453,230101145,230420253,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-10-06 21:35:00,2019-10-06,21:35:00,2019,Sunday,2019-10-06 22:10:00,85523806244,855238,190752846,192793880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2019-06-06 20:33:00,2019-06-06,20:33:00,2019,Thursday,2019-06-11 03:02:00,81030406304,810304,190418662,191611901,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2022-08-03 18:00:00,2022-08-03,18:00:00,2022,Wednesday,2022-08-03 18:05:00,117854627195,1178546,220521616,222152514,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"14th Ave , Lake St",27622000,Richmond,Seacliff,1,2,37.78628921508789,-122.47325134277344
2018-12-26 03:00:00,2018-12-26,03:00:00,2018,Wednesday,2019-06-08 07:53:00,80956503014,809565,190411785,191590677,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-08-02 16:00:00,2019-08-02,16:00:00,2019,Friday,2019-08-02 18:04:00,82998003024,829980,190564312,192143190,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"09th St , Braneddy St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-05-04 17:31:00,2019-05-04,17:31:00,2019,Saturday,2019-05-04 17:32:00,79769864010,797698,190319957,191242936,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Buchaeddy St , Powell St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2023-02-07 16:15:00,2023-02-07,16:15:00,2023,Tuesday,2023-02-07 16:24:00,124234468020,1242344,230092447,230382323,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2019-04-24 15:32:00,2019-04-24,15:32:00,2019,Wednesday,2019-04-24 15:33:00,79413965015,794139,190292278,191142816,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-09-03 14:30:00,2019-09-03,14:30:00,2019,Tuesday,2019-09-05 11:15:00,84388671000,843886,196186087,192462652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-10-17 20:04:00,2022-10-17,20:04:00,2022,Monday,2022-10-17 20:10:00,120493528150,1204935,220714639,222903022,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2019-04-27 20:00:00,2019-04-27,20:00:00,2019,Saturday,2019-04-27 20:56:00,79515404134,795154,190300774,191173602,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-05-11 18:55:00,2019-05-11,18:55:00,2019,Saturday,2019-05-11 19:07:00,79992106240,799921,190338446,191313143,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2019-09-23 19:00:00,2019-09-23,19:00:00,2019,Monday,2019-09-24 17:01:00,85051472000,850514,190716074,192673199,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Morse St , Pope St",21471000,Ingleside,Excelsior,11,11,37.712646484375,-122.44060516357422
2023-11-27 23:25:00,2023-11-27,23:25:00,2023,Monday,2023-11-27 23:25:00,134069972000,1340699,230837663,233313296,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-07-10 18:40:00,2023-07-10,18:40:00,2023,Monday,2023-07-10 18:48:00,129687306364,1296873,230478734,231912709,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-14 02:26:00,2023-03-14,02:26:00,2023,Tuesday,2023-03-14 02:27:00,125376228150,1253762,230179493,230730209,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-03-07 00:00:00,2022-03-07,00:00:00,2022,Monday,2023-10-20 17:45:00,133027174000,1330271,220429480,192462652,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-09-19 15:00:00,2019-09-19,15:00:00,2019,Thursday,2019-09-24 18:49:00,85051668030,850516,190716290,192673677,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-05-11 15:17:00,2019-05-11,15:17:00,2019,Saturday,2019-05-11 15:22:00,79988263010,799882,190337896,191312211,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2019-08-18 02:08:00,2019-08-18,02:08:00,2019,Sunday,2019-08-23 11:58:00,83759705013,837597,190609532,192303102,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-04-29 10:06:00,2019-04-29,10:06:00,2019,Monday,2019-04-29 11:48:00,79576430130,795764,190304196,191191256,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2019-09-30 15:09:00,2019-09-30,15:09:00,2019,Monday,2019-09-30 22:43:00,85294772000,852947,190735228,192732586,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2019-07-06 20:15:00,2019-07-06,20:15:00,2019,Saturday,2019-07-06 20:48:00,82109672000,821096,190489726,191873263,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2019-06-21 09:40:00,2019-06-21,09:40:00,2019,Friday,2019-06-21 10:00:00,81401707041,814017,190414610,191721054,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2023-08-31 00:00:00,2023-08-31,00:00:00,2023,Thursday,2023-08-31 00:00:00,131351164085,1313511,230600971,192462652,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-08-01 16:00:00,2023-08-01,16:00:00,2023,Tuesday,2023-08-02 16:52:00,130316105013,1303161,230542925,232141668,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-10-16 00:19:00,2019-10-16,00:19:00,2019,Wednesday,2019-10-16 00:19:00,85876264085,858762,190753123,192890039,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-09-05 10:00:00,2019-09-05,10:00:00,2019,Thursday,2019-10-16 14:00:00,86129404014,861294,190512509,191962072,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2022-08-11 02:02:00,2022-08-11,02:02:00,2022,Thursday,2022-08-11 02:02:00,118046012168,1180460,220535902,222230163,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2018-08-01 12:00:00,2018-08-01,12:00:00,2018,Wednesday,2018-09-06 19:41:00,71154168020,711541,180675634,182493442,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2023-06-05 02:16:00,2023-06-05,02:16:00,2023,Monday,2023-06-05 11:56:00,128289026105,1282890,230387765,231561339,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2019-08-11 01:00:00,2019-08-11,01:00:00,2019,Sunday,2019-08-11 01:20:00,83304104144,833041,190587574,192230201,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-11-14 22:00:00,2019-11-14,22:00:00,2019,Thursday,2019-11-15 13:37:00,87068506244,870685,196244271,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gateview Ct , Mendosa Ave",22984000,Taraval,West of twin peaks,7,7,37.74812698364258,-122.46674346923828
2019-11-15 04:29:00,2019-11-15,04:29:00,2019,Friday,2019-11-15 05:09:00,87040305151,870403,190864021,193190405,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2023-11-02 16:51:00,2023-11-02,16:51:00,2023,Thursday,2023-11-04 11:22:00,133460119057,1334601,230787676,233081154,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431350708008,-122.41389465332033
2019-02-28 19:15:00,2019-02-28,19:15:00,2019,Thursday,2019-02-28 19:38:00,77501807021,775018,190149572,190593568,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2019-06-25 16:30:00,2019-06-25,16:30:00,2019,Tuesday,2019-06-25 18:24:00,81549406244,815494,190459854,191763157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-08-22 15:01:00,2022-08-22,15:01:00,2022,Monday,2022-08-22 15:04:00,118454806363,1184548,220565501,222341952,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-11-17 13:00:00,2019-11-17,13:00:00,2019,Sunday,2019-11-18 08:48:00,87143928160,871439,190871894,193220738,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Saint Josephs Ave , Terra Vista Ave",26368000,Park,Western addition,2,2,37.78123474121094,-122.44133758544922
2019-07-31 18:12:00,2019-07-31,18:12:00,2019,Wednesday,2019-07-31 18:27:00,82925871024,829258,190558343,192123359,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-04-15 19:50:00,2023-04-15,19:50:00,2023,Saturday,2023-04-15 20:03:00,126606106221,1266061,230262838,231052815,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2019-05-09 12:05:00,2019-05-09,12:05:00,2019,Thursday,2019-05-09 12:08:00,79919927170,799199,190332266,191291744,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2019-04-30 17:00:00,2019-04-30,17:00:00,2019,Tuesday,2019-05-01 15:59:00,79650628160,796506,190310513,191212916,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2019-04-28 14:45:00,2019-04-28,14:45:00,2019,Sunday,2019-04-28 17:20:00,79541828160,795418,190302639,191182739,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-09-06 18:06:00,2019-09-06,18:06:00,2019,Friday,2019-09-06 18:06:00,84378575000,843785,190666407,192500002,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-06-18 21:07:00,2019-06-18,21:07:00,2019,Tuesday,2019-06-18 21:35:00,81312068020,813120,190441823,191693930,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2019-09-21 01:00:00,2019-09-21,01:00:00,2019,Saturday,2019-09-21 11:31:00,84950006372,849500,196198800,192462652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-09-23 03:08:00,2022-09-23,03:08:00,2022,Friday,2022-09-23 03:12:00,119625464070,1196254,220650312,222660274,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2019-07-24 12:30:00,2019-07-24,12:30:00,2019,Wednesday,2019-07-24 16:17:00,82615709320,826157,190537591,192052840,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-04-28 00:00:00,2023-04-28,00:00:00,2023,Friday,2023-04-30 11:21:00,127135551040,1271355,230299364,231201046,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2023-09-16 12:00:00,2023-09-16,12:00:00,2023,Saturday,2023-09-21 23:20:00,132137406372,1321374,236184820,192462652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2019-08-16 12:00:00,2019-08-16,12:00:00,2019,Friday,2019-08-29 14:10:00,84108506372,841085,196180039,192462652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
