incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-15 11:00:00,2021-06-15,11:00:00,2021,Tuesday,2021-06-15 16:42:00,104101171000,1041011,216074774,212083361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2021-08-26 12:00:00,2021-08-26,12:00:00,2021,Thursday,2021-09-06 15:51:00,106766374000,1067663,210574835,212492101,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-07-31 15:00:00,2021-07-31,15:00:00,2021,Saturday,2021-08-01 15:30:00,105599906244,1055999,210487006,212132103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-10-09 16:00:00,2021-10-09,16:00:00,2021,Saturday,2021-10-09 17:37:00,108004206244,1080042,216147086,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Colin Pl , Jones St",24963000,Central,Tenderloin,3,3,37.787384033203125,-122.41329193115234
2021-11-02 01:45:00,2021-11-02,01:45:00,2021,Tuesday,2021-11-03 21:35:00,108785806303,1087858,210723612,213070764,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Broadway , Steiner St",26671000,Northern,Pacific heights,2,2,37.7940559387207,-122.4365692138672
2021-08-09 19:30:00,2021-08-09,19:30:00,2021,Monday,2021-08-10 07:05:00,106014906244,1060149,216111025,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",24925000,Central,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-04-14 14:00:00,2021-04-14,14:00:00,2021,Wednesday,2021-04-14 14:00:00,102175206304,1021752,200348571,212083361,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-03-13 00:00:00,2021-03-13,00:00:00,2021,Saturday,2021-03-15 17:09:00,101391106244,1013911,216029218,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2021-09-16 23:43:00,2021-09-16,23:43:00,2021,Thursday,2021-09-16 23:43:00,107127564085,1071275,210601529,212593688,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-06-25 18:18:00,2021-06-25,18:18:00,2021,Friday,2021-06-25 18:19:00,104376463010,1043764,210398704,211762695,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-18 02:00:00,2021-11-18,02:00:00,2021,Thursday,2021-11-20 16:37:00,109434906224,1094349,216178780,212083361,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2021-04-23 20:40:00,2021-04-23,20:40:00,2021,Friday,2021-04-23 21:14:00,102429163010,1024291,210250386,211132830,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-07-31 14:00:00,2021-07-31,14:00:00,2021,Saturday,2021-07-31 16:00:00,105576871000,1055768,210484933,212122139,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buchabeach St , Taylor St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-09-06 12:55:00,2021-09-06,12:55:00,2021,Monday,2021-09-06 12:55:00,106767764085,1067677,210574562,212491452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-02-14 15:00:00,2022-02-14,15:00:00,2022,Monday,2022-02-14 15:43:00,112185619057,1121856,220103305,220453137,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2021-04-27 08:00:00,2021-04-27,08:00:00,2021,Tuesday,2021-04-28 13:55:00,102549909029,1025499,210260131,211181809,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cherry St , Clay St",27571000,Richmond,Presidio heights,2,2,37.78780746459961,-122.45706176757812
2021-04-12 04:44:00,2021-04-12,04:44:00,2021,Monday,2021-04-12 17:00:00,102118228150,1021182,210225737,211020631,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Ord St",26149000,Mission,Castro/upper market,8,8,37.76058578491211,-122.44001007080078
2021-12-19 10:00:00,2021-12-19,10:00:00,2021,Sunday,2022-02-23 12:19:00,112632106374,1126321,226030675,212083361,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Pfeiffer St",25389000,Central,North beach,3,3,37.80483627319336,-122.4084243774414
2021-09-25 15:30:00,2021-09-25,15:30:00,2021,Saturday,2021-09-25 19:40:00,107431206244,1074312,216136039,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-03-29 21:00:00,2021-03-29,21:00:00,2021,Monday,2021-03-30 10:39:00,101822506244,1018225,216034728,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2021-11-05 00:00:00,2021-11-05,00:00:00,2021,Friday,2021-11-08 08:48:00,108939809250,1089398,210727664,213091768,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2021-02-06 09:00:00,2021-02-06,09:00:00,2021,Saturday,2021-02-08 20:36:00,100402428150,1004024,216014877,212083361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",24925000,Richmond,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2020-12-08 18:53:00,2020-12-08,18:53:00,2020,Tuesday,2021-01-22 13:25:00,100401806372,1004018,216014899,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-03-01 20:00:00,2021-03-01,20:00:00,2021,Monday,2021-03-02 11:34:00,100976007021,1009760,210137386,210611244,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rock Aly , Rockaway Ave",50646000,Taraval,West of twin peaks,7,7,37.74381637573242,-122.45880126953124
2021-05-24 13:00:00,2021-05-24,13:00:00,2021,Monday,2021-05-24 15:15:00,103339006244,1033390,210319879,211442099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Connecticut St",23679000,Southern,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2021-05-23 15:54:00,2021-05-23,15:54:00,2021,Sunday,2021-05-23 22:43:00,103395928150,1033959,216061709,212083361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2021-02-22 11:20:00,2021-02-22,11:20:00,2021,Monday,2021-02-22 11:55:00,100747906244,1007479,210119077,210531347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-08-31 17:12:00,2021-08-31,17:12:00,2021,Tuesday,2021-08-31 17:12:00,106584664020,1065846,210560088,212432600,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-06-20 18:00:00,2022-06-20,18:00:00,2022,Monday,2022-06-20 19:52:00,116263406243,1162634,220405151,221712856,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-09-14 23:00:00,2021-09-14,23:00:00,2021,Tuesday,2021-09-14 23:21:00,107052106154,1070521,210596118,212573760,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-07-12 17:28:00,2022-07-12,17:28:00,2022,Tuesday,2022-07-12 17:43:00,117005027170,1170050,220460553,221932494,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Potomac St , Waller St",25990000,Park,Haight ashbury,5,5,37.7708625793457,-122.4327163696289
2021-03-03 17:00:00,2021-03-03,17:00:00,2021,Wednesday,2021-03-04 10:55:00,101052928150,1010529,216023577,212083361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",24925000,Northern,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2020-08-30 14:47:00,2020-08-30,14:47:00,2020,Sunday,2021-04-30 12:00:00,102619906364,1026199,200522054,212083361,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-09-20 08:44:00,2021-09-20,08:44:00,2021,Monday,2021-09-20 08:44:00,107223704134,1072237,210608973,212630825,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-03-07 11:00:00,2022-03-07,11:00:00,2022,Monday,2022-03-09 12:52:00,112923864060,1129238,220157722,220681557,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-09-18 17:00:00,2021-09-18,17:00:00,2021,Saturday,2021-09-18 17:27:00,107204572000,1072045,210606892,212612434,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2021-08-17 21:42:00,2021-08-17,21:42:00,2021,Tuesday,2021-08-17 21:59:00,106130305051,1061303,210526870,212292480,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-03-30 01:00:00,2021-03-30,01:00:00,2021,Tuesday,2021-08-13 12:56:00,106204606244,1062046,216113548,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-06-13 13:19:00,2022-06-13,13:19:00,2022,Monday,2022-06-15 09:50:00,116112927199,1161129,220392423,221641553,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2021-03-26 07:00:00,2021-03-26,07:00:00,2021,Friday,2021-04-14 09:54:00,102160205082,1021602,210229165,211040882,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2021-04-23 11:00:00,2021-04-23,11:00:00,2021,Friday,2021-04-23 17:25:00,102419671013,1024196,210249856,211132472,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2021-03-03 10:30:00,2021-03-03,10:30:00,2021,Wednesday,2021-03-03 12:18:00,101056406244,1010564,216023038,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchabeach St , Taylor St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2021-09-29 23:00:00,2021-09-29,23:00:00,2021,Wednesday,2021-10-01 15:24:00,107643206372,1076432,216140353,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2021-11-12 17:53:00,2021-11-12,17:53:00,2021,Friday,2021-11-12 17:53:00,109094807041,1090948,210417586,212083361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",24925000,Out of SF,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-09-15 12:02:00,2021-09-15,12:02:00,2021,Wednesday,2021-09-15 12:08:00,107083116710,1070831,210597279,212581492,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-12-12 00:00:00,2021-12-12,00:00:00,2021,Sunday,2021-12-12 12:15:00,110162907100,1101629,210821103,213461314,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2021-09-19 19:59:00,2021-09-19,19:59:00,2021,Sunday,2021-09-19 20:00:00,107213775025,1072137,210608246,212622948,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Nelson Rising Ln",54092000,Southern,Mission bay,6,6,37.76966094970703,-122.3910675048828
2021-10-02 22:00:00,2021-10-02,22:00:00,2021,Saturday,2021-10-02 22:11:00,107664828150,1076648,210641973,212753502,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510528564453,-122.4312515258789
2021-09-17 14:30:00,2021-09-17,14:30:00,2021,Friday,2021-09-22 10:16:00,107353506244,1073535,216133637,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-05-26 18:25:00,2021-05-26,18:25:00,2021,Wednesday,2021-05-27 13:51:00,103615706244,1036157,216064446,212083361,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",24925000,Richmond,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-08-12 23:06:00,2021-08-12,23:06:00,2021,Thursday,2021-08-12 23:16:00,105979204104,1059792,210514659,212243649,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2021-01-27 05:48:00,2021-01-27,05:48:00,2021,Wednesday,2021-02-03 09:47:00,100228506372,1002285,216012495,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th Ave , Balboa St",27832000,Richmond,Outer richmond,1,1,37.77610778808594,-122.48873901367188
2021-12-26 21:33:00,2021-12-26,21:33:00,2021,Sunday,2021-12-26 21:33:00,110620711012,1106207,210854035,213602349,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Buchabeach St , Taylor St St , Magnolia St",26738000,Northern,Marina,2,2,37.80077362060547,-122.432861328125
2021-03-31 19:50:00,2021-03-31,19:50:00,2021,Wednesday,2021-03-31 20:23:00,101784604134,1017846,210200933,210903139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-03-09 20:12:00,2024-03-09,20:12:00,2024,Saturday,2024-03-09 20:13:00,137160407041,1371604,240151259,212083361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",24925000,Out of SF,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-02-28 04:19:00,2021-02-28,04:19:00,2021,Sunday,2021-02-28 04:23:00,100917128160,1009171,210132411,210590374,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2022-07-20 05:35:00,2022-07-20,05:35:00,2022,Wednesday,2022-07-20 05:42:00,117303305043,1173033,220479827,222010336,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2021-09-07 08:10:00,2021-09-07,08:10:00,2021,Tuesday,2021-09-07 09:20:00,106791504013,1067915,210576245,212500954,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
