incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-02 17:40:00,2024-12-02,17:40:00,2024,Monday,2024-12-02 18:56:00,144444463010,1444444,240746634,243372485,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-02 11:43:00,2024-12-02,11:43:00,2024,Monday,2024-12-02 11:52:00,144433905053,1444339,240745573,243371217,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-12-02 12:00:00,2024-12-02,12:00:00,2024,Monday,2024-12-02 20:05:00,144450506372,1444505,246155037,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-08-02 19:00:00,2021-08-02,19:00:00,2021,Monday,2021-08-05 14:40:00,105737004013,1057370,210495372,212407681,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-08-10 12:00:00,2021-08-10,12:00:00,2021,Tuesday,2021-08-15 16:10:00,106138806244,1061388,216109945,212407681,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24920000,Central,Mission,6,6,37.767277085831395,-122.42615834972527
2024-11-30 14:15:00,2024-11-30,14:15:00,2024,Saturday,2024-12-01 13:26:00,144448406372,1444484,246154948,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2021-10-24 16:34:00,2021-10-24,16:34:00,2021,Sunday,2021-10-24 16:34:00,108434364020,1084343,210697487,212972627,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-06-10 23:11:00,2021-06-10,23:11:00,2021,Thursday,2021-06-10 23:11:00,103899204134,1038992,210362232,211613373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2024-12-03 13:35:00,2024-12-03,13:35:00,2024,Tuesday,2024-12-03 13:45:00,144465604134,1444656,240748107,243381655,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2024-11-10 02:00:00,2024-11-10,02:00:00,2024,Sunday,2024-11-30 10:04:00,144451306374,1444513,246154841,212407681,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fimissioncial district/south beach,6,6,37.78855514526367,-122.39801788330078
2024-12-02 08:00:00,2024-12-02,08:00:00,2024,Monday,2024-12-03 15:05:00,144466307021,1444663,240748232,243381903,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2021-05-14 08:44:00,2021-05-14,08:44:00,2021,Friday,2021-05-16 14:00:00,103140006372,1031400,216056675,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-12-03 07:19:00,2024-12-03,07:19:00,2024,Tuesday,2024-12-03 07:30:00,144459875000,1444598,240246424,243380493,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Blanken Ave , Tocoloma Ave",20274000,Bayview,Bayview hunters point,10,10,37.711402893066406,-122.39820098876952
2024-09-22 12:00:00,2024-09-22,12:00:00,2024,Sunday,2024-12-03 19:58:00,144473609029,1444736,240748903,243382862,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2021-04-29 13:15:00,2021-04-29,13:15:00,2021,Thursday,2021-04-29 16:08:00,102643506372,1026435,216047583,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2024-12-02 23:15:00,2024-12-02,23:15:00,2024,Monday,2024-12-02 23:33:00,144446504134,1444465,240746935,243373246,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-08-02 07:30:00,2021-08-02,07:30:00,2021,Monday,2021-08-02 15:27:00,105718728150,1057187,216106048,212407681,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-03-09 12:00:00,2019-03-09,12:00:00,2019,Saturday,2024-12-03 15:25:00,144470404134,1444704,190171252,212407681,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dartmouth St , Dwight St",20866000,Bayview,Portola,9,9,37.72197341918945,-122.41000366210938
2024-12-03 11:00:00,2024-12-03,11:00:00,2024,Tuesday,2024-12-03 11:00:00,144459375000,1444593,240743828,243361216,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-11-23 23:01:00,2024-11-23,23:01:00,2024,Saturday,2024-12-03 00:20:00,144445919090,1444459,240730386,243283169,IS,Initial Supplement,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-07-22 20:20:00,2021-07-22,20:20:00,2021,Thursday,2021-07-22 20:27:00,105296927171,1052969,210464656,212033079,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-12-03 03:42:00,2024-12-03,03:42:00,2024,Tuesday,2024-12-03 03:45:00,144447527130,1444475,240747074,243380284,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2024-11-26 00:00:00,2024-11-26,00:00:00,2024,Tuesday,2024-11-29 08:42:00,144463706224,1444637,246154590,212407681,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Walnut St , Washington St",26954000,Richmond,Presidio heights,2,2,37.78972625732422,-122.44901275634766
2024-12-03 13:20:00,2024-12-03,13:20:00,2024,Tuesday,2024-12-03 13:25:00,144463104013,1444631,240748000,243381590,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-12-02 14:40:00,2024-12-02,14:40:00,2024,Monday,2024-12-02 14:40:00,144443475025,1444434,240729771,243371822,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2024-12-03 17:49:00,144471314043,1444713,240748674,243382477,II,Initial,True,14043,Sex Offense,Sex Offense,"Phone Calls, Obscene",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-12-03 20:44:00,2024-12-03,20:44:00,2024,Tuesday,2024-12-03 20:44:00,144474227175,1444742,240748997,243382981,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2021-06-23 21:51:00,2021-06-23,21:51:00,2021,Wednesday,2021-06-23 21:51:00,104311164085,1043111,210394172,211743465,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-11-07 14:20:00,2024-11-07,14:20:00,2024,Thursday,2024-11-27 12:33:00,144451006372,1444510,246154744,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24920000,Southern,Mission,6,6,37.767277085831395,-122.42615834972527
2021-03-05 16:00:00,2021-03-05,16:00:00,2021,Friday,2021-03-07 10:53:00,101108328150,1011083,210147959,210661055,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2024-12-03 09:00:00,2024-12-03,09:00:00,2024,Tuesday,2024-12-03 16:45:00,144468609029,1444686,240748533,243382224,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Omar Way , Sequoia Way",22366000,Ingleside,West of twin peaks,7,7,37.73927688598633,-122.44869995117188
2021-03-01 09:44:00,2021-03-01,09:44:00,2021,Monday,2021-03-01 09:48:00,100945504114,1009455,210135039,210600899,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2021-05-21 11:30:00,2021-05-21,11:30:00,2021,Friday,2021-05-21 14:19:00,103362606244,1033626,216060654,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-12-03 18:21:00,2024-12-03,18:21:00,2024,Tuesday,2024-12-03 19:02:00,144473275000,1444732,240732774,243382597,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-12-02 10:39:00,2024-12-02,10:39:00,2024,Monday,2024-12-03 10:54:00,144457451040,1444574,240747541,243381061,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ocean Ave , Westmoorland Dr",23306000,Taraval,Sunset/parkside,4,7,37.73204803466797,-122.49059295654295
2021-07-26 13:40:00,2021-07-26,13:40:00,2021,Monday,2021-07-26 13:42:00,105400812030,1054008,210472518,212071671,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-12-03 11:53:00,2024-12-03,11:53:00,2024,Tuesday,2024-12-03 16:27:00,144471019057,1444710,240748505,243381276,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2024-11-08 00:00:00,2024-11-08,00:00:00,2024,Friday,2024-11-27 04:49:00,144450906372,1444509,246154700,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2024-12-01 04:15:00,2024-12-01,04:15:00,2024,Sunday,2024-12-01 10:47:00,144464506244,1444645,246154512,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Geary Blvd",27890000,Richmond,Outer richmond,1,1,37.7795524597168,-122.49652099609376
2024-11-30 23:57:00,2024-11-30,23:57:00,2024,Saturday,2024-12-03 06:31:00,144452528150,1444525,240745539,212407681,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2024-12-03 16:30:00,2024-12-03,16:30:00,2024,Tuesday,2024-12-03 19:07:00,144472407021,1444724,240748812,243382704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-12-03 13:19:00,2024-12-03,13:19:00,2024,Tuesday,2024-12-03 13:19:00,144471404021,1444714,240748038,243381565,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2024-12-02 04:34:00,2024-12-02,04:34:00,2024,Monday,2024-12-03 10:59:00,144458205011,1444582,240747557,243380681,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-12-02 19:12:00,2024-12-02,19:12:00,2024,Monday,2024-12-02 19:12:00,144447314023,1444473,240743674,243361090,II,Initial,True,14023,nan,nan,Sex Offender Petition to Terminate Registration,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-02 11:30:00,2024-12-02,11:30:00,2024,Monday,2024-12-02 11:39:00,144442862050,1444428,240746559,243371211,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-02 18:00:00,2024-12-02,18:00:00,2024,Monday,2024-12-03 11:09:00,144460803071,1444608,240747579,243381138,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"11th St , Market St",30747000,Southern,South of market,6,6,37.77555847167969,-122.4186553955078
2021-06-12 13:00:00,2021-06-12,13:00:00,2021,Saturday,2021-06-12 14:00:00,103964006244,1039640,210365941,211631716,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2024-11-24 23:20:00,2024-11-24,23:20:00,2024,Sunday,2024-11-27 10:35:00,144449706244,1444497,246154722,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2021-07-19 15:00:00,2021-07-19,15:00:00,2021,Monday,2021-07-21 10:26:00,105304806372,1053048,216097271,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2024-11-30 23:59:00,2024-11-30,23:59:00,2024,Saturday,2024-12-03 13:55:00,144462571013,1444625,240748044,243381678,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"El Sereno Ct , Marietta Dr",33595000,Ingleside,West of twin peaks,7,7,37.738677978515625,-122.44351959228516
2021-09-16 01:40:00,2021-09-16,01:40:00,2021,Thursday,2021-09-16 01:40:00,107095507045,1070955,210597934,212590131,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-04-07 14:30:00,2021-04-07,14:30:00,2021,Wednesday,2021-04-07 16:02:00,101981906243,1019819,210215653,210972203,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2024-12-03 07:48:00,2024-12-03,07:48:00,2024,Tuesday,2024-12-03 07:48:00,144455074000,1444550,240747353,243380563,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-12-03 16:35:00,2024-12-03,16:35:00,2024,Tuesday,2024-12-03 16:35:00,144469819095,1444698,240748549,243382187,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-08-11 21:00:00,2021-08-11,21:00:00,2021,Wednesday,2021-08-12 12:55:00,106137106244,1061371,216112255,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2024-11-27 15:10:00,2024-11-27,15:10:00,2024,Wednesday,2024-11-27 16:50:00,144448706372,1444487,246154772,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24920000,Southern,Mission,6,6,37.767277085831395,-122.42615834972527
2024-12-02 16:00:00,2024-12-02,16:00:00,2024,Monday,2024-12-03 08:32:00,144457009264,1444570,240747278,243380687,IS,Initial Supplement,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2024-11-25 04:29:00,2024-11-25,04:29:00,2024,Monday,2024-12-01 11:16:00,144451406372,1444514,246154926,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
