incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-13 19:00:00,2020-04-13,19:00:00,2020,Monday,2020-04-14 10:25:00,91952006241,919520,200239055,201051029,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-06-20 11:15:00,2019-06-20,11:15:00,2019,Thursday,2019-06-20 14:36:00,81373306244,813733,190446522,191712206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-04-30 00:25:00,2020-04-30,00:25:00,2020,Thursday,2020-04-30 00:33:00,92340506222,923405,200268173,201210042,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2019-06-01 22:30:00,2019-06-01,22:30:00,2019,Saturday,2019-06-01 23:10:00,80721104134,807211,190394733,191523997,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2020-01-27 20:00:00,2020-01-27,20:00:00,2020,Monday,2020-01-28 12:34:00,89690606244,896906,206020129,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-12-17 18:15:00,2019-12-17,18:15:00,2019,Tuesday,2019-12-18 14:50:00,88227307023,882273,190950006,193522563,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695327758789,-122.43633270263672
2019-04-10 14:44:00,2019-04-10,14:44:00,2019,Wednesday,2019-04-10 14:44:00,78901271024,789012,190254773,191002592,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-11-25 18:00:00,2019-11-25,18:00:00,2019,Monday,2019-11-26 07:58:00,87511106244,875111,196254678,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2018-08-27 15:00:00,2018-08-27,15:00:00,2018,Monday,2018-08-27 15:15:00,71442128135,714421,186209489,191533517,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-11 13:57:00,2018-12-11,13:57:00,2018,Tuesday,2018-12-11 14:10:00,74710928150,747109,180933363,183452212,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-10-17 00:12:00,2019-10-17,00:12:00,2019,Thursday,2019-10-17 00:13:00,85915362050,859153,190781679,192900024,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2020-02-15 02:00:00,2020-02-15,02:00:00,2020,Saturday,2020-02-19 14:31:00,90468609320,904686,200126606,200502297,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-03-09 09:40:00,2019-03-09,09:40:00,2019,Saturday,2019-03-09 12:53:00,77780006244,777800,190171274,190681664,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2019-05-06 08:30:00,2019-05-06,08:30:00,2019,Monday,2019-05-06 18:00:00,79817971013,798179,190325192,191263258,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2020-03-13 09:26:00,2020-03-13,09:26:00,2020,Friday,2020-03-13 09:34:00,91251404134,912514,200186406,200730989,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-08-30 11:30:00,2018-08-30,11:30:00,2018,Thursday,2018-08-30 16:55:00,70898305043,708983,180656101,182422858,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.75232910162022,-122.4774149791979
2018-09-10 19:45:00,2018-09-10,19:45:00,2018,Monday,2018-09-10 20:39:00,71302106244,713021,180686493,182533650,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-02-28 11:50:00,2020-02-28,11:50:00,2020,Friday,2020-02-28 11:50:00,90780065010,907800,200150019,200591710,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2020-03-01 00:01:00,2020-03-01,00:01:00,2020,Sunday,2020-03-01 13:15:00,90842404134,908424,200155144,200611777,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2019-02-16 00:42:00,2019-02-16,00:42:00,2019,Saturday,2019-02-16 00:42:00,77052368020,770523,190116258,190470095,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2019-03-16 03:56:00,2019-03-16,03:56:00,2019,Saturday,2019-03-16 03:56:00,78014165010,780141,190188627,190750460,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-12-27 19:30:00,2019-12-27,19:30:00,2019,Friday,2019-12-28 09:58:00,88561707025,885617,190973832,193621017,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Brunswick St , Unnamed 071",33357000,Ingleside,Excelsior,11,11,37.71188735961914,-122.43856048583984
2019-04-18 14:00:00,2019-04-18,14:00:00,2019,Thursday,2019-04-23 15:30:00,79355972000,793559,190289532,191132778,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2019-03-30 20:10:00,2019-03-30,20:10:00,2019,Saturday,2019-03-30 20:21:00,78518864085,785188,190225821,190893332,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-02-03 20:00:00,2019-02-03,20:00:00,2019,Sunday,2019-02-04 01:08:00,76631806303,766318,190086162,190350119,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2019-02-09 16:00:00,2019-02-09,16:00:00,2019,Saturday,2019-02-09 18:18:00,76904006244,769040,196029556,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-03-20 19:30:00,2020-03-20,19:30:00,2020,Friday,2020-03-21 07:37:00,91446405153,914464,200200664,200810570,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2019-05-10 18:45:00,2019-05-10,18:45:00,2019,Friday,2019-05-16 11:25:00,80317728150,803177,196099214,191533517,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Potrero Ave , 23rd St",23962000,Mission,Mission,10,10,37.75427693264331,-122.40645261741048
2019-06-18 13:30:00,2019-06-18,13:30:00,2019,Tuesday,2019-06-18 18:17:00,81308475000,813084,190441469,191693275,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"South Hill Blvd , Rolph St , Winding Way",21385000,Ingleside,Excelsior,11,11,37.7114047751124,-122.43186692622665
2018-11-02 23:30:00,2018-11-02,23:30:00,2018,Friday,2018-11-03 16:02:00,73402806224,734028,186254694,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-10-05 02:00:00,2018-10-05,02:00:00,2018,Friday,2018-10-05 19:08:00,72325971000,723259,186229471,191533517,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2020-04-28 06:00:00,2020-04-28,06:00:00,2020,Tuesday,2020-04-28 06:02:00,92292363010,922923,200264115,201190416,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2019-01-17 20:46:00,2019-01-17,20:46:00,2019,Thursday,2019-01-21 13:21:00,76159868020,761598,190051137,190211798,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2020-01-14 17:37:00,2020-01-14,17:37:00,2020,Tuesday,2020-01-14 17:40:00,89173264085,891732,200035057,200143230,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2019-12-28 00:54:00,2019-12-28,00:54:00,2019,Saturday,2019-12-28 01:04:00,88551827195,885518,190973296,193620102,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2019-01-14 20:18:00,2019-01-14,20:18:00,2019,Monday,2019-01-14 20:18:00,75928565016,759285,190035090,190143550,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-10-04 12:05:00,2018-10-04,12:05:00,2018,Thursday,2018-10-04 13:01:00,72206606154,722066,180751789,182771764,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-03-01 13:00:00,2020-03-01,13:00:00,2020,Sunday,2020-05-21 12:25:00,92873106303,928731,200308882,201421485,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2019-05-03 12:20:00,2019-05-03,12:20:00,2019,Friday,2019-05-03 13:29:00,79713404134,797134,190315212,191231612,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2018-09-28 19:45:00,2018-09-28,19:45:00,2018,Friday,2018-09-28 19:45:00,71986364002,719863,180736935,182713547,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-05-30 02:25:00,2020-05-30,02:25:00,2020,Saturday,2020-05-30 02:36:00,93115705011,931157,200326072,201510227,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2020-04-12 16:30:00,2020-04-12,16:30:00,2020,Sunday,2020-04-12 16:30:00,91912107041,919121,200231283,201032406,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2020-02-24 14:00:00,2020-02-24,14:00:00,2020,Monday,2020-02-25 23:10:00,90677707100,906777,200143359,200562113,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-02-15 20:00:00,2020-02-15,20:00:00,2020,Saturday,2020-02-16 07:08:00,90332406243,903324,200117241,200470622,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-04-25 11:20:00,2019-04-25,11:20:00,2019,Thursday,2019-05-04 16:57:00,79749368020,797493,190319781,191242780,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Quesada Ave , Ingalls St",20135000,Bayview,Bayview hunters point,10,10,37.72911170187253,-122.38399374989274
2019-04-04 12:00:00,2019-04-04,12:00:00,2019,Thursday,2019-04-04 14:17:00,78687363010,786873,190180764,190720570,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-05-15 02:31:00,2019-05-15,02:31:00,2019,Wednesday,2019-05-15 02:31:00,80106907041,801069,190328958,191350240,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-12-15 22:00:00,2019-12-15,22:00:00,2019,Sunday,2019-12-16 07:33:00,88150105081,881501,190943744,193500626,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2019-02-04 08:00:00,2019-02-04,08:00:00,2019,Monday,2019-02-21 15:24:00,77252928160,772529,190130800,190522505,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-01-11 23:30:00,2020-01-11,23:30:00,2020,Saturday,2020-01-16 10:54:00,89247564070,892475,200039156,200160680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gatun Aly , Molimo Dr",22301000,Ingleside,West of twin peaks,7,7,37.73731994628906,-122.44780731201172
2019-12-27 08:20:00,2019-12-27,08:20:00,2019,Friday,2019-12-27 08:20:00,88528626028,885286,190970957,193610681,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-11-08 20:38:00,2018-11-08,20:38:00,2018,Thursday,2018-11-08 22:55:00,73543216652,735432,180850375,183124242,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-05-01 18:15:00,2020-05-01,18:15:00,2020,Friday,2020-05-01 18:35:00,92383772000,923837,200271035,201222813,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delano Ave , San Juan Ave",22107000,Ingleside,Outer mission,11,11,37.72644805908203,-122.44051361083984
2019-04-18 12:15:00,2019-04-18,12:15:00,2019,Thursday,2019-04-20 13:56:00,79253509020,792535,190281340,191102172,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Iron Aly , Graystone Ter",26184000,Park,Castro/upper market,8,8,37.75727287573847,-122.44496432865888
2019-02-27 01:00:00,2019-02-27,01:00:00,2019,Wednesday,2019-02-27 09:23:00,77574006244,775740,196042934,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2019-12-30 00:00:00,2019-12-30,00:00:00,2019,Monday,2020-01-03 21:29:00,88824406244,888244,206001527,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2020-03-03 13:00:00,2020-03-03,13:00:00,2020,Tuesday,2020-03-03 13:23:00,90908104134,909081,200160159,200632060,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2019-10-06 06:22:00,2019-10-06,06:22:00,2019,Sunday,2019-10-23 15:37:00,86183009340,861830,190800508,192962861,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2020-02-16 19:30:00,2020-02-16,19:30:00,2020,Sunday,2020-02-17 12:11:00,90398728150,903987,206036552,191533517,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
