incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-31 21:54:00,2019-05-31,21:54:00,2019,Friday,2019-06-01 09:04:00,80704305013,807043,190392975,191520979,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2019-08-25 17:15:00,2019-08-25,17:15:00,2019,Sunday,2019-08-25 18:42:00,83882606372,838826,196174214,192381475,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2019-11-05 12:00:00,2019-11-05,12:00:00,2019,Tuesday,2019-11-06 13:06:00,86725106314,867251,196237135,192381475,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-10-13 17:14:00,2019-10-13,17:14:00,2019,Sunday,2019-10-13 17:14:00,85791966030,857919,190772026,192862820,II,Initial,True,66030,Gambling,Gambling,"Gambling Devices, Possession",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-09-16 13:00:00,2023-09-16,13:00:00,2023,Saturday,2023-09-26 13:25:00,132271668020,1322716,230692291,232691805,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-11-05 19:30:00,2018-11-05,19:30:00,2018,Monday,2018-11-05 22:27:00,73598006244,735980,186258709,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-06-15 14:18:00,2019-06-15,14:18:00,2019,Saturday,2019-06-15 14:18:00,81225074000,812250,190431006,191661924,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24966500,Park,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2023-08-01 20:00:00,2023-08-01,20:00:00,2023,Tuesday,2023-08-09 18:22:00,130566928160,1305669,230562183,232212773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Waller St",25895000,Northern,Hayes valley,5,5,37.77117538452149,-122.43025970458984
2019-05-14 16:30:00,2019-05-14,16:30:00,2019,Tuesday,2019-05-14 16:46:00,80096964020,800969,190346154,191342666,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2023-11-10 18:00:00,2023-11-10,18:00:00,2023,Friday,2023-12-04 12:10:00,134594105073,1345941,230806527,192381475,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Andover St , Highland Ave",21202000,Ingleside,Bernal heights,9,9,37.737037658691406,-122.41663360595705
2023-09-04 13:23:00,2023-09-04,13:23:00,2023,Monday,2023-09-04 13:23:00,131471626080,1314716,230632388,232471350,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-08-10 10:00:00,2019-08-10,10:00:00,2019,Saturday,2019-08-10 20:16:00,83348171000,833481,196163029,192381475,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2019-11-20 13:15:00,2019-11-20,13:15:00,2019,Wednesday,2019-11-20 17:14:00,87229406244,872294,190879371,193243171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2019-07-12 13:00:00,2019-07-12,13:00:00,2019,Friday,2019-07-12 21:45:00,82190371000,821903,190505792,191933875,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-06-29 16:00:00,2019-06-29,16:00:00,2019,Saturday,2019-06-30 14:19:00,81714671013,817146,190472583,191812058,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2022-10-26 17:45:00,2022-10-26,17:45:00,2022,Wednesday,2022-10-26 17:45:00,120845505051,1208455,220713493,222901032,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-04-12 10:00:00,2019-04-12,10:00:00,2019,Friday,2019-05-07 13:44:00,79843971013,798439,190327223,191272069,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2019-08-02 15:04:00,2019-08-02,15:04:00,2019,Friday,2019-08-02 15:04:00,82998704134,829987,190563847,192142398,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-06-17 11:14:00,2019-06-17,11:14:00,2019,Monday,2019-06-17 11:22:00,81257164020,812571,190435343,191681456,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bright St , Holloway Ave",22617000,Taraval,West of twin peaks,7,7,37.72168731689453,-122.46358489990234
2019-10-02 20:22:00,2019-10-02,20:22:00,2019,Wednesday,2019-10-02 20:28:00,85378115200,853781,190741231,192753961,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Schwerin St , Sunnydale Ave",20371000,Ingleside,Visitacion valley,10,10,37.71060562133789,-122.41134643554688
2022-12-12 09:00:00,2022-12-12,09:00:00,2022,Monday,2022-12-27 14:15:00,122930571000,1229305,226251285,192381475,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2018-09-07 10:30:00,2018-09-07,10:30:00,2018,Friday,2018-09-07 23:47:00,71273006244,712730,186206247,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2019-06-29 12:30:00,2019-06-29,12:30:00,2019,Saturday,2019-06-29 15:55:00,81684668020,816846,190470537,191802428,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-05-03 00:52:00,2019-05-03,00:52:00,2019,Friday,2019-07-09 16:00:00,82103905073,821039,190498761,191911963,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-11-10 19:10:00,2018-11-10,19:10:00,2018,Saturday,2018-11-26 20:06:00,74228206372,742282,186273882,192381475,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2019-09-14 14:20:00,2019-09-14,14:20:00,2019,Saturday,2019-09-14 15:33:00,84666006126,846660,190687033,192572525,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2023-08-12 11:30:00,2023-08-12,11:30:00,2023,Saturday,2023-08-12 11:37:00,130665151040,1306651,230569775,232241326,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2023-12-13 13:30:00,2023-12-13,13:30:00,2023,Wednesday,2023-12-13 13:45:00,134690516110,1346905,230873128,233471792,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-12-02 08:00:00,2018-12-02,08:00:00,2018,Sunday,2018-12-03 08:22:00,74404671012,744046,180910032,183370660,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Harkness Ave , Sparta St",20583000,Bayview,Visitacion valley,10,10,37.71754455566406,-122.40374755859376
2019-08-05 20:05:00,2019-08-05,20:05:00,2019,Monday,2019-08-05 20:06:00,83105907041,831059,190553155,192381475,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24966500,Out of SF,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-07-19 09:06:00,2019-07-19,09:06:00,2019,Friday,2019-07-19 13:17:00,83289504013,832895,190523506,192381475,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2019-01-22 11:49:00,2019-01-22,11:49:00,2019,Tuesday,2019-01-22 11:49:00,76552711017,765527,180982376,183641878,IS,Initial Supplement,True,11017,Stolen Property,Stolen Property,"Stolen Checks, Possession",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-09-22 18:30:00,2022-09-22,18:30:00,2022,Thursday,2022-09-22 22:00:00,119648828160,1196488,220649826,222653505,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2019-02-20 21:45:00,2019-02-20,21:45:00,2019,Wednesday,2019-02-21 09:51:00,77308606244,773086,196037242,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2019-11-05 02:00:00,2019-11-05,02:00:00,2019,Tuesday,2019-11-08 20:38:00,86843606224,868436,196239147,192381475,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2023-07-29 08:43:00,2023-07-29,08:43:00,2023,Saturday,2023-08-01 10:12:00,130380409320,1303804,236145678,192381475,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2019-06-08 01:53:00,2019-06-08,01:53:00,2019,Saturday,2019-06-08 01:55:00,80942604134,809426,190411575,191590220,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-08-21 16:07:00,2019-08-21,16:07:00,2019,Wednesday,2019-08-21 16:12:00,83718164020,837181,190618840,192333110,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2019-08-15 02:45:00,2019-08-15,02:45:00,2019,Thursday,2019-08-15 02:45:00,83472207041,834722,190585277,192220885,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2022-09-01 13:00:00,2022-09-01,13:00:00,2022,Thursday,2022-09-12 16:08:00,119277806244,1192778,226169280,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922897338867,-122.49126434326172
2019-09-18 20:35:00,2019-09-18,20:35:00,2019,Wednesday,2019-09-19 11:20:00,84845209250,848452,190700986,192621752,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2019-09-03 10:30:00,2019-09-03,10:30:00,2019,Tuesday,2019-09-04 00:00:00,84252706244,842527,190657707,192470001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2019-10-27 06:43:00,2019-10-27,06:43:00,2019,Sunday,2019-10-27 06:43:00,86330068020,863300,190811185,193000819,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Richardson Ave",26999000,Northern,Marina,2,2,37.79957962036133,-122.44596862792967
2019-07-22 19:45:00,2019-07-22,19:45:00,2019,Monday,2019-07-22 19:59:00,82543116623,825431,190532121,192033509,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-12-01 17:00:00,2022-12-01,17:00:00,2022,Thursday,2022-12-03 18:28:00,123175606244,1231756,226256003,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24966500,Ingleside,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-07-29 15:45:00,2019-07-29,15:45:00,2019,Monday,2019-07-30 15:19:00,82874206302,828742,190554909,192112518,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2019-09-21 16:23:00,2019-09-21,16:23:00,2019,Saturday,2019-09-21 17:03:00,84938151040,849381,190707879,192643126,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2019-03-22 09:00:00,2019-03-22,09:00:00,2019,Friday,2019-04-05 08:42:00,78716019057,787160,190240578,190950888,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-06-29 21:00:00,2019-06-29,21:00:00,2019,Saturday,2019-07-11 16:03:00,82198906372,821989,196137585,192381475,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2022-10-27 00:00:00,2022-10-27,00:00:00,2022,Thursday,2022-11-16 12:48:00,121693105011,1216931,220789046,223201639,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2019-05-09 19:05:00,2019-05-09,19:05:00,2019,Thursday,2019-05-09 21:05:00,79932464020,799324,190333634,191293876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2023-11-28 10:00:00,2023-11-28,10:00:00,2023,Tuesday,2023-11-29 14:06:00,134116464085,1341164,230841216,233331671,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2019-10-20 18:30:00,2019-10-20,18:30:00,2019,Sunday,2019-11-13 19:40:00,86988527090,869885,190860728,193173715,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Baker St , Mcallister St",26358000,Northern,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2019-03-31 18:24:00,2019-03-31,18:24:00,2019,Sunday,2019-08-31 18:24:00,84129211012,841292,190648198,192433066,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Upland Dr , Westgate Dr",22760000,Taraval,West of twin peaks,7,7,37.72997283935547,-122.46463012695312
2019-05-24 23:03:00,2019-05-24,23:03:00,2019,Friday,2019-05-24 23:03:00,80451464085,804514,190373317,191444266,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2019-08-19 14:13:00,2019-08-19,14:13:00,2019,Monday,2019-08-19 14:13:00,83621068020,836210,190611640,192312366,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-07-18 00:00:00,2019-07-18,00:00:00,2019,Thursday,2019-07-20 10:44:00,82472309027,824723,190525502,192011242,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-06-25 06:06:00,2022-06-25,06:06:00,2022,Saturday,2022-06-26 19:05:00,117291405071,1172914,220419908,221772633,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2019-04-28 20:00:00,2019-04-28,20:00:00,2019,Sunday,2019-04-28 21:51:00,79520503074,795205,190300843,191173787,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
