incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-16 17:02:00,2025-03-16,17:02:00,2025,Sunday,2025-03-20 13:18:00,147019274000,1470192,250158154,250791650,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-03-26 20:31:00,2023-03-26,20:31:00,2023,Sunday,2023-03-26 20:31:00,125831227195,1258312,230211904,230852789,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-03-23 20:00:00,2023-03-23,20:00:00,2023,Thursday,2023-03-24 11:26:00,125837306244,1258373,236054756,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-03-27 20:30:00,2023-03-27,20:30:00,2023,Monday,2023-03-27 21:40:00,125860706243,1258607,230214588,230863112,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2023-03-27 15:00:00,2023-03-27,15:00:00,2023,Monday,2023-03-27 16:09:00,125854003043,1258540,230213778,230862078,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2025-03-19 22:00:00,2025-03-19,22:00:00,2025,Wednesday,2025-03-20 09:11:00,147016005013,1470160,250157673,250790774,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2023-03-27 11:30:00,2023-03-27,11:30:00,2023,Monday,2023-03-27 16:03:00,125852206154,1258522,230213687,230862082,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2025-03-20 18:17:00,2025-03-20,18:17:00,2025,Thursday,2025-03-20 18:17:00,147029171012,1470291,240770815,250792670,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-02-17 06:00:00,2023-02-17,06:00:00,2023,Friday,2023-03-27 11:07:00,125842871013,1258428,230212742,230861088,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2025-03-18 14:46:00,2025-03-18,14:46:00,2025,Tuesday,2025-03-18 14:46:00,146969564085,1469695,250126258,250632355,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-03-26 20:30:00,2023-03-26,20:30:00,2023,Sunday,2023-03-26 20:37:00,125830564085,1258305,230211891,230852798,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-02-22 02:20:00,2023-02-22,02:20:00,2023,Wednesday,2023-02-22 07:17:00,125838506224,1258385,236054897,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duncan St , Douglass St",22043000,Ingleside,Noe valley,8,8,37.7454345927069,-122.43793445644762
2023-03-24 18:15:00,2023-03-24,18:15:00,2023,Friday,2023-03-24 22:39:00,125834806244,1258348,236054831,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-03-02 22:00:00,2023-03-02,22:00:00,2023,Thursday,2023-03-12 10:58:00,125838006224,1258380,236054869,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-03-27 14:13:00,2023-03-27,14:13:00,2023,Monday,2023-03-27 17:14:00,125856262060,1258562,230214005,230862365,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-03-27 10:00:00,2023-03-27,10:00:00,2023,Monday,2023-03-27 12:58:00,125848507021,1258485,230213295,230861490,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naglee Ave , Ellington Ave",21503000,Ingleside,Outer mission,11,11,37.71216078012866,-122.44679998143806
2023-03-27 16:23:00,2023-03-27,16:23:00,2023,Monday,2023-03-27 16:23:00,125854365010,1258543,230213988,230862179,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2023-03-27 19:27:00,2023-03-27,19:27:00,2023,Monday,2023-03-27 19:27:00,125862461030,1258624,230214544,230862796,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2023-03-25 09:00:00,2023-03-25,09:00:00,2023,Saturday,2023-03-27 15:23:00,125851007021,1258510,230213530,230861936,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436707575913,-122.40833228298
2025-03-20 13:40:00,2025-03-20,13:40:00,2025,Thursday,2025-03-20 13:40:00,147026109027,1470261,250158568,250791717,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-03-27 20:15:00,2023-03-27,20:15:00,2023,Monday,2023-03-27 22:01:00,125862006244,1258620,230214635,230863163,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2022-09-27 02:24:00,2022-09-27,02:24:00,2022,Tuesday,2022-09-27 02:24:00,125154665020,1251546,239000142,232421199,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-03-27 13:00:00,2023-03-27,13:00:00,2023,Monday,2023-03-27 13:14:00,125857168020,1258571,230213314,230861544,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-03-26 20:00:00,2023-03-26,20:00:00,2023,Sunday,2023-03-26 20:46:00,125830619057,1258306,230211879,230852717,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-03-27 13:01:00,2023-03-27,13:01:00,2023,Monday,2023-03-27 13:35:00,125849771024,1258497,230213267,230861594,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2025-03-20 11:10:00,2025-03-20,11:10:00,2025,Thursday,2025-03-20 11:21:00,147023128100,1470231,250157952,250791259,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-12-25 00:00:00,2022-12-25,00:00:00,2022,Sunday,2023-03-27 10:15:00,125842415410,1258424,230212645,230860980,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2023-03-21 13:18:00,2023-03-21,13:18:00,2023,Tuesday,2023-03-23 18:54:00,125836506372,1258365,236054784,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-03-27 15:51:00,2023-03-27,15:51:00,2023,Monday,2023-03-27 15:51:00,125855912030,1258559,230213819,230862040,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-03-19 17:00:00,2023-03-19,17:00:00,2023,Sunday,2023-03-27 12:14:00,125845171000,1258451,230212974,230861339,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-03-27 11:42:00,2023-03-27,11:42:00,2023,Monday,2023-03-27 11:42:00,125850907055,1258509,230212952,230861234,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2024-11-12 09:56:00,2024-11-12,09:56:00,2024,Tuesday,2025-03-20 14:43:00,147021207056,1470212,250158364,250791929,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2023-03-26 15:30:00,2023-03-26,15:30:00,2023,Sunday,2023-03-27 19:45:00,125858371013,1258583,230214362,230862852,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"38th Ave , Lincoln Way",27790000,Taraval,Sunset/parkside,4,4,37.76454466502701,-122.49761616744074
2023-03-27 17:30:00,2023-03-27,17:30:00,2023,Monday,2023-03-27 18:44:00,125857706224,1258577,230214243,230862671,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-03-27 13:00:00,2023-03-27,13:00:00,2023,Monday,2023-03-27 15:36:00,125851807021,1258518,230213609,230861986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2025-03-18 11:04:00,2025-03-18,11:04:00,2025,Tuesday,2025-03-19 12:38:00,147010406372,1470104,256027608,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-03-27 09:21:00,125842604014,1258426,230212601,230860655,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"32nd Ave , Marvel Ct",28038000,Richmond,Outer richmond,1,1,37.78291100371603,-122.49246492839356
2023-03-27 16:00:00,2023-03-27,16:00:00,2023,Monday,2023-03-27 16:15:00,125856904134,1258569,230213762,230862088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-03-27 09:12:00,2023-03-27,09:12:00,2023,Monday,2023-03-27 12:00:00,125845607041,1258456,230205145,230822953,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 06th St",24295000,Southern,South of market,6,6,37.78175432665782,-122.40969326320398
2025-03-03 21:04:00,2025-03-03,21:04:00,2025,Monday,2025-03-20 14:53:00,147022506243,1470225,250158392,250791967,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2023-03-27 14:24:00,2023-03-27,14:24:00,2023,Monday,2023-03-27 14:24:00,125851227080,1258512,230213392,230861746,II,Initial,True,27080,Other Miscellaneous,Other,"Interfering, W/ Police Officer",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2023-03-27 16:49:00,2023-03-27,16:49:00,2023,Monday,2023-03-27 16:49:00,125855506244,1258555,230214011,230862268,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2025-03-20 08:46:00,2025-03-20,08:46:00,2025,Thursday,2025-03-20 08:55:00,147012315161,1470123,250157510,250790752,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Athens St , Geneva Ave",21405000,Ingleside,Excelsior,11,11,37.71347427368164,-122.43453979492188
2023-03-27 15:37:00,2023-03-27,15:37:00,2023,Monday,2023-03-27 19:15:00,125858406303,1258584,230214287,230862259,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2023-02-20 17:00:00,2023-02-20,17:00:00,2023,Monday,2023-02-22 14:40:00,125835706224,1258357,236054916,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hearst Ave , Circular Ave",22133000,Ingleside,West of twin peaks,7,7,37.73073799779869,-122.43869293039045
2022-11-26 06:00:00,2022-11-26,06:00:00,2022,Saturday,2023-02-19 12:38:00,125835971000,1258359,236055102,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Persia Ave , Paris St",21724000,Ingleside,Excelsior,11,11,37.7223816644898,-122.43440671066068
2023-03-27 16:00:00,2023-03-27,16:00:00,2023,Monday,2023-03-27 16:15:00,125856906150,1258569,230213762,230862088,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-03-27 19:40:00,2023-03-27,19:40:00,2023,Monday,2023-03-27 19:43:00,125861064020,1258610,230214431,230862846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-03-12 08:00:00,2023-03-12,08:00:00,2023,Sunday,2023-03-12 10:00:00,125322305014,1253223,220637859,222611811,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-03-19 21:58:00,2025-03-19,21:58:00,2025,Wednesday,2025-03-19 21:58:00,147006572000,1470065,250157037,250783270,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2025-02-16 00:00:00,2025-02-16,00:00:00,2025,Sunday,2025-03-20 14:23:00,147021306303,1470213,250158320,250790701,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2021-02-26 00:58:00,2021-02-26,00:58:00,2021,Friday,2021-02-26 00:58:00,100845126030,1008451,210127898,210570077,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th Ave , Lincoln Way",27362000,Richmond,Golden gate park,7,5,37.76554489135742,-122.4751205444336
2023-02-17 22:00:00,2023-02-17,22:00:00,2023,Friday,2023-02-18 10:07:00,125836806224,1258368,236054966,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ankeny St , Holyoke St",20842000,Ingleside,Portola,10,10,37.71973703467236,-122.4057970753446
2022-11-12 18:30:00,2022-11-12,18:30:00,2022,Saturday,2022-11-12 19:33:00,125834906244,1258349,226257926,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-03-27 14:13:00,2023-03-27,14:13:00,2023,Monday,2023-03-27 17:14:00,125856204134,1258562,230214005,230862365,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-02-18 15:00:00,2023-02-18,15:00:00,2023,Saturday,2023-02-20 13:40:00,125836006244,1258360,236055118,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2023-03-17 05:24:00,2023-03-17,05:24:00,2023,Friday,2023-03-27 11:03:00,125845807026,1258458,230212764,230860890,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2023-03-27 17:40:00,2023-03-27,17:40:00,2023,Monday,2023-03-27 19:09:00,125858164020,1258581,230214312,230862462,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
