incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-16 17:06:00,2023-05-16,17:06:00,2023,Tuesday,2023-05-16 17:06:00,127642416220,1276424,230339170,231362445,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-05-05 12:00:00,2023-05-05,12:00:00,2023,Friday,2023-05-09 11:00:00,127625171000,1276251,236083573,231382669,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.77146014186195,-122.45060018165772
2023-05-15 16:00:00,2023-05-15,16:00:00,2023,Monday,2023-05-17 15:54:00,127667407021,1276674,230341658,231372189,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stanyan St , Beulah St",26428000,Park,Haight ashbury,8,5,37.76730689382658,-122.4531647906534
2023-05-17 19:35:00,2023-05-17,19:35:00,2023,Wednesday,2023-05-17 19:37:00,127675765010,1276757,230342430,231372874,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2023-05-11 01:10:00,2023-05-11,01:10:00,2023,Thursday,2023-05-12 16:57:00,127627628135,1276276,236083705,231382669,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2023-05-14 05:57:00,2023-05-14,05:57:00,2023,Sunday,2023-05-14 06:01:00,127656006244,1276560,230333774,231340439,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2023-05-16 15:00:00,2023-05-16,15:00:00,2023,Tuesday,2023-05-17 11:11:00,127658307021,1276583,230340779,231371162,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715618359288,-122.3965152371882
2023-05-16 15:00:00,2023-05-16,15:00:00,2023,Tuesday,2023-05-17 02:48:00,127652119057,1276521,230340042,231370095,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983814582371,-122.40027368679148
2023-05-16 03:40:00,2023-05-16,03:40:00,2023,Tuesday,2023-05-16 04:09:00,127628728150,1276287,230337704,231360215,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-05-15 15:00:00,2023-05-15,15:00:00,2023,Monday,2023-05-15 20:00:00,127618104134,1276181,230337237,231353194,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2023-05-16 11:23:00,2023-05-16,11:23:00,2023,Tuesday,2023-05-17 20:29:00,127677228160,1276772,230342480,231372196,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822990611675,-122.41150457688708
2023-05-16 17:06:00,2023-05-16,17:06:00,2023,Tuesday,2023-05-16 17:06:00,127642416623,1276424,230339170,231362445,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-05-16 18:06:00,2023-05-16,18:06:00,2023,Tuesday,2023-05-16 18:06:00,127657026080,1276570,230339380,231362649,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-01-12 08:45:00,2022-01-12,08:45:00,2022,Wednesday,2022-01-12 09:24:00,111304571000,1113045,226006369,231382669,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Mission,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-17 17:09:00,2023-05-17,17:09:00,2023,Wednesday,2023-05-17 17:09:00,127670407041,1276704,230338984,231382669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-15 18:30:00,2023-05-15,18:30:00,2023,Monday,2023-05-16 07:52:00,127630505041,1276305,230337908,231360489,VS,Vehicle Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2023-05-13 23:09:00,2023-05-13,23:09:00,2023,Saturday,2023-05-14 12:50:00,127624906224,1276249,236083404,231382669,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Taraval,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-17 10:00:00,2023-05-17,10:00:00,2023,Wednesday,2023-05-17 11:03:00,127665174000,1276651,230341181,231371128,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027535279016,-122.40786893905025
2023-05-16 10:46:00,2023-05-16,10:46:00,2023,Tuesday,2023-05-16 10:46:00,127631904013,1276319,230331427,231330012,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2023-05-16 21:00:00,2023-05-16,21:00:00,2023,Tuesday,2023-05-17 10:20:00,127662607026,1276626,230340973,231370963,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2023-05-15 14:00:00,2023-05-15,14:00:00,2023,Monday,2023-05-17 17:38:00,127672609320,1276726,230342004,231372545,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2023-05-16 17:25:00,2023-05-16,17:25:00,2023,Tuesday,2023-05-16 17:25:00,127643106363,1276431,230339233,231362526,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-05-10 15:00:00,2023-05-10,15:00:00,2023,Wednesday,2023-05-17 08:44:00,127655471013,1276554,230340440,231370679,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2023-05-15 22:30:00,2023-05-15,22:30:00,2023,Monday,2023-05-15 23:25:00,127647704144,1276477,230337481,231382669,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-05-15 15:28:00,2023-05-15,15:28:00,2023,Monday,2023-05-15 15:30:00,127647204144,1276472,230336552,231382669,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2023-05-17 16:30:00,2023-05-17,16:30:00,2023,Wednesday,2023-05-17 22:44:00,127678006241,1276780,230342662,231373329,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-15 17:00:00,2023-05-15,17:00:00,2023,Monday,2023-05-15 18:40:00,127618728150,1276187,230337055,231352834,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2022-11-22 08:00:00,2022-11-22,08:00:00,2022,Tuesday,2023-05-16 10:45:00,127632871000,1276328,230338138,231361062,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2023-05-17 02:10:00,2023-05-17,02:10:00,2023,Wednesday,2023-05-17 02:10:00,127652065010,1276520,230340070,231370146,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Union St , Pierce St",26681000,Northern,Marina,2,2,37.79667044204757,-122.43877940341498
2023-05-16 10:00:00,2023-05-16,10:00:00,2023,Tuesday,2023-05-17 10:52:00,127660305013,1276603,230340785,231371084,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"08th Ave , Moraga St",27103000,Park,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2023-05-15 11:00:00,2023-05-15,11:00:00,2023,Monday,2023-05-16 17:15:00,127645906372,1276459,230339142,231362483,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-01-15 00:00:00,2022-01-15,00:00:00,2022,Saturday,2023-05-15 15:18:00,127624506244,1276245,236083664,231382669,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Vicente St",23349000,Taraval,Sunset/parkside,4,4,37.73866261904647,-122.49043222634036
2023-05-17 17:29:00,2023-05-17,17:29:00,2023,Wednesday,2023-05-17 17:29:00,127673216220,1276732,230341987,231372517,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-05-14 20:30:00,2023-05-14,20:30:00,2023,Sunday,2023-05-14 23:50:00,127627206224,1276272,236083410,231382669,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Taraval,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-15 23:00:00,2023-05-15,23:00:00,2023,Monday,2023-05-16 11:16:00,127636926030,1276369,230338304,231361155,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Page St , Bucha04th St , Ellis St , Market St , Stockton St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2023-05-15 17:00:00,2023-05-15,17:00:00,2023,Monday,2023-05-15 18:40:00,127618727195,1276187,230337055,231352834,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-17 00:17:00,2023-05-17,00:17:00,2023,Wednesday,2023-05-17 00:27:00,127651028150,1276510,230339948,231370019,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-05-09 09:00:00,2023-05-09,09:00:00,2023,Tuesday,2023-05-16 15:06:00,127637909310,1276379,230338774,231361958,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2023-05-17 10:05:00,2023-05-17,10:05:00,2023,Wednesday,2023-05-17 10:26:00,127658427195,1276584,230340666,231370936,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Haight St , Divisadero St",26026000,Northern,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2023-05-16 00:36:00,2023-05-16,00:36:00,2023,Tuesday,2023-05-16 00:39:00,127622212173,1276222,230337550,231360049,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2023-05-17 13:00:00,2023-05-17,13:00:00,2023,Wednesday,2023-05-17 13:53:00,127668464020,1276684,230341498,231371721,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2023-05-16 20:03:00,2023-05-16,20:03:00,2023,Tuesday,2023-05-16 20:04:00,127646504134,1276465,230339562,231362997,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-16 10:04:00,2023-05-16,10:04:00,2023,Tuesday,2023-05-16 10:04:00,127632007041,1276320,230333194,231360787,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Germania St , Webster St",25886000,Park,Hayes valley,5,5,37.77091785292598,-122.42852017481844
2023-05-17 12:06:00,2023-05-17,12:06:00,2023,Wednesday,2023-05-17 12:06:00,127663810015,1276638,230340901,231371333,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-05-17 19:30:00,2023-05-17,19:30:00,2023,Wednesday,2023-05-17 20:24:00,127676674000,1276766,230342537,231372993,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2023-05-15 00:00:00,2023-05-15,00:00:00,2023,Monday,2023-05-15 00:00:00,127646807055,1276468,230339675,231363238,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-17 12:24:00,2023-05-17,12:24:00,2023,Wednesday,2023-05-17 12:24:00,127667265010,1276672,230341307,231371405,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-05-16 13:30:00,2023-05-16,13:30:00,2023,Tuesday,2023-05-17 19:58:00,127677371000,1276773,230342446,231372941,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653279316039,-122.39708156518192
2023-05-14 08:50:00,2023-05-14,08:50:00,2023,Sunday,2023-05-14 19:58:00,127625506224,1276255,236083448,231382669,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Richmond,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-16 16:58:00,2023-05-16,16:58:00,2023,Tuesday,2023-05-16 16:58:00,127643516710,1276435,230339136,231362413,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2023-05-16 17:38:00,2023-05-16,17:38:00,2023,Tuesday,2023-05-16 17:49:00,127644619057,1276446,230339277,231362570,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-05-15 22:30:00,2023-05-15,22:30:00,2023,Monday,2023-05-15 23:29:00,127621419057,1276214,230337481,231353520,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2023-05-16 00:36:00,2023-05-16,00:36:00,2023,Tuesday,2023-05-16 00:39:00,127622263010,1276222,230337550,231360049,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2023-05-17 00:00:00,2023-05-17,00:00:00,2023,Wednesday,2023-05-17 11:40:00,127673128150,1276731,230340945,231371238,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2023-05-17 06:45:00,2023-05-17,06:45:00,2023,Wednesday,2023-05-17 06:57:00,127655904134,1276559,230340252,231370415,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.75047697109587,-122.42098538332708
2023-05-16 09:00:00,2023-05-16,09:00:00,2023,Tuesday,2023-05-16 19:49:00,127651819024,1276518,230339493,231362958,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Tompkins Ave , Moultrie St",21191000,Ingleside,Bernal heights,9,9,37.73721061040387,-122.41595499351084
2023-05-16 15:26:00,2023-05-16,15:26:00,2023,Tuesday,2023-05-16 15:26:00,127639662030,1276396,230336825,231362032,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-17 04:13:00,2023-05-17,04:13:00,2023,Wednesday,2023-05-17 04:22:00,127653263010,1276532,230340161,231370252,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711160917787,-122.4180972044476
2023-04-03 13:00:00,2023-04-03,13:00:00,2023,Monday,2023-05-16 15:33:00,127647406374,1276474,230338859,231362060,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
