incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-26 08:31:00,2023-01-26,08:31:00,2023,Thursday,2023-01-26 08:38:00,123826119057,1238261,230061050,230260636,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-11-19 20:06:00,2021-11-19,20:06:00,2021,Friday,2021-11-24 07:58:00,109490705073,1094907,210775594,213280614,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.7866325378418,-122.39950561523438
2023-04-01 08:00:00,2023-04-01,08:00:00,2023,Saturday,2023-04-03 17:02:00,126200271013,1262002,230231617,230932486,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2022-12-03 23:11:00,2022-12-03,23:11:00,2022,Saturday,2022-12-04 08:20:00,122353006372,1223530,226235411,223166673,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-09-15 13:47:00,2022-09-15,13:47:00,2022,Thursday,2022-09-15 13:59:00,119359464020,1193594,220630273,222581861,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2022-12-22 09:40:00,2022-12-22,09:40:00,2022,Thursday,2022-12-22 10:03:00,122693206244,1226932,220874697,223560935,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-04-20 15:19:00,2023-04-20,15:19:00,2023,Thursday,2023-04-20 16:21:00,126812075000,1268120,230275007,231102197,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Franklin St , Funston Rd",50279000,Northern,Marina,2,2,37.80708312988281,-122.4277801513672
2023-04-11 09:30:00,2023-04-11,09:30:00,2023,Tuesday,2023-04-11 09:30:00,126466975025,1264669,230094910,223166673,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-03-30 09:17:00,2022-03-30,09:17:00,2022,Wednesday,2022-03-30 09:40:00,113569807041,1135698,220198726,220890925,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2023-02-24 15:30:00,2023-02-24,15:30:00,2023,Friday,2023-02-24 16:14:00,124794826030,1247948,230136073,230552370,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-01-04 10:46:00,2023-01-04,10:46:00,2023,Wednesday,2023-01-04 10:46:00,123111568020,1231115,230007979,230041073,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2023-01-19 12:00:00,2023-01-19,12:00:00,2023,Thursday,2023-02-02 17:22:00,124183106224,1241831,236019788,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2022-11-09 10:24:00,2022-11-09,10:24:00,2022,Wednesday,2022-11-09 10:24:00,121276116220,1212761,220770556,223131067,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-02-15 19:12:00,2023-02-15,19:12:00,2023,Wednesday,2023-02-15 19:12:00,124497568020,1244975,230113526,230462990,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-09-03 06:15:00,2022-09-03,06:15:00,2022,Saturday,2022-09-03 09:45:00,118884105043,1188841,220597015,222460638,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2023-04-20 17:00:00,2023-04-20,17:00:00,2023,Thursday,2023-04-24 14:00:00,126932707020,1269327,230284309,231141800,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ingalls St , Thomas Ave",20146000,Out of SF,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-04-16 15:30:00,2023-04-16,15:30:00,2023,Sunday,2023-04-16 15:45:00,126617568060,1266175,230262907,231061829,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2021-11-26 14:51:00,2021-11-26,14:51:00,2021,Friday,2021-12-15 05:21:00,110259606362,1102596,210827264,213490352,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-10-23 10:00:00,2022-10-23,10:00:00,2022,Sunday,2022-10-25 17:23:00,121055907026,1210559,226202880,223166673,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2023-02-08 08:05:00,2023-02-08,08:05:00,2023,Wednesday,2023-02-08 08:05:00,124254162050,1242541,230079730,230390574,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-11-30 18:00:00,2022-11-30,18:00:00,2022,Wednesday,2022-12-02 11:12:00,122054128150,1220541,220827709,223361191,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-12-02 23:12:00,2021-12-02,23:12:00,2021,Thursday,2021-12-02 23:16:00,109775227060,1097752,210797178,213363749,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956130981445,-122.4361343383789
2023-02-11 01:00:00,2023-02-11,01:00:00,2023,Saturday,2023-02-18 08:16:00,124804306244,1248043,236033948,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2023-04-29 22:00:00,2023-04-29,22:00:00,2023,Saturday,2023-05-09 15:31:00,127429009024,1274290,230322482,231292208,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2022-12-17 00:50:00,2022-12-17,00:50:00,2022,Saturday,2022-12-17 16:52:00,122550804134,1225508,220863719,223512224,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2022-11-28 10:27:00,2022-11-28,10:27:00,2022,Monday,2022-11-30 11:49:00,126011306374,1260113,226229323,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2022-10-04 22:00:00,2022-10-04,22:00:00,2022,Tuesday,2022-10-05 09:27:00,120048664085,1200486,220682622,222780789,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-10-01 23:00:00,2022-10-01,23:00:00,2022,Saturday,2022-10-02 19:28:00,120005506374,1200055,226181529,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Quane St",25630000,Mission,Mission,8,8,37.75507354736328,-122.42481994628906
2022-12-22 09:17:00,2022-12-22,09:17:00,2022,Thursday,2022-12-22 09:17:00,122691107043,1226911,220839500,223560804,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2019-03-05 10:30:00,2019-03-05,10:30:00,2019,Tuesday,2019-03-05 22:22:00,77919506372,779195,196050852,223166673,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2023-01-19 08:19:00,2023-01-19,08:19:00,2023,Thursday,2023-01-19 08:32:00,123621571012,1236215,230039671,230172927,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2023-02-01 09:42:00,2023-02-01,09:42:00,2023,Wednesday,2023-02-01 09:42:00,124026707023,1240267,230060955,230320965,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2022-11-08 16:30:00,2022-11-08,16:30:00,2022,Tuesday,2022-11-21 16:47:00,121752871000,1217528,220771861,223166673,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-08-27 17:19:00,2022-08-27,17:19:00,2022,Saturday,2022-08-27 17:19:00,118652064085,1186520,220579637,222392255,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-10-31 23:30:00,2022-10-31,23:30:00,2022,Monday,2022-11-01 00:31:00,121044906224,1210449,226206321,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"42nd Ave , Anza St",27909000,Richmond,Outer richmond,1,1,37.77733612060547,-122.5028076171875
2022-01-14 13:20:00,2022-01-14,13:20:00,2022,Friday,2022-01-14 15:20:00,111176006244,1111760,220030435,220142095,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-10-02 15:35:00,2022-10-02,15:35:00,2022,Sunday,2022-10-02 15:35:00,119956061030,1199560,220675423,222752046,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-28 10:04:00,2022-09-28,10:04:00,2022,Wednesday,2022-09-28 10:04:00,119805462050,1198054,220616411,222710909,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2023-02-11 10:28:00,2023-02-11,10:28:00,2023,Saturday,2023-02-11 10:28:00,124353672000,1243536,230101844,230421043,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-04-01 00:40:00,2023-04-01,00:40:00,2023,Saturday,2023-04-01 00:43:00,126116204134,1261162,230224866,230910093,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2022-09-30 16:00:00,2022-09-30,16:00:00,2022,Friday,2022-09-30 16:03:00,119892964070,1198929,220670661,222732295,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-12-19 17:35:00,2022-12-19,17:35:00,2022,Monday,2023-01-01 14:30:00,123021419050,1230214,230001329,230011975,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240585327149,-122.47630310058594
2023-04-03 12:00:00,2023-04-03,12:00:00,2023,Monday,2023-04-11 13:43:00,126459519057,1264595,230251477,231011732,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2022-11-24 21:00:00,2022-11-24,21:00:00,2022,Thursday,2022-11-25 12:15:00,121823205081,1218232,220811003,223291185,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"College Ave , Genebern Way , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.734561920166016,-122.4238510131836
2021-11-01 17:20:00,2021-11-01,17:20:00,2021,Monday,2021-11-02 01:02:00,108720819057,1087208,210718453,213060067,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2022-08-01 00:00:00,2022-08-01,00:00:00,2022,Monday,2022-11-28 12:16:00,121922164070,1219221,220817512,223321330,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348663330078,-122.49362182617188
2022-02-07 12:36:00,2022-02-07,12:36:00,2022,Monday,2022-03-21 18:36:00,113794428150,1137944,226055281,223166673,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-04-21 18:59:00,2023-04-21,18:59:00,2023,Friday,2023-04-21 18:59:00,126850565010,1268505,230278023,231113104,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-10-31 17:00:00,2022-10-31,17:00:00,2022,Monday,2022-11-01 18:47:00,121032707025,1210327,220752764,223052618,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd Ave , Anza St",27532000,Richmond,Outer richmond,1,1,37.77831268310547,-122.48138427734376
2020-09-05 12:00:00,2020-09-05,12:00:00,2020,Saturday,2022-09-16 21:52:00,119406310065,1194063,220634156,222593250,II,Initial,True,10065,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Leased Property",Open or Active,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2023-03-07 04:30:00,2023-03-07,04:30:00,2023,Tuesday,2023-03-07 04:30:00,125143504011,1251435,230156526,230640098,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"12th Ti St , Avenue B",34099000,Southern,Treasure island,6,6,37.825443267822266,-122.37619018554688
2023-04-27 13:53:00,2023-04-27,13:53:00,2023,Thursday,2023-04-27 13:54:00,127039828100,1270398,230292716,231171933,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-09-25 21:00:00,2022-09-25,21:00:00,2022,Sunday,2022-09-25 23:21:00,119716728160,1197167,220657835,222683211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-04-11 14:16:00,2023-04-11,14:16:00,2023,Tuesday,2023-04-11 14:16:00,126455764085,1264557,230251568,231011844,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-24 10:23:00,2022-09-24,10:23:00,2022,Saturday,2022-09-24 12:10:00,119678406244,1196784,220654041,222671436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-06-29 16:39:00,2022-06-29,16:39:00,2022,Wednesday,2022-06-29 16:39:00,116573562050,1165735,220427713,221802101,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2022-04-04 12:05:00,2022-04-04,12:05:00,2022,Monday,2022-04-04 15:48:00,113736407041,1137364,220214372,220941436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-03-23 19:19:00,2023-03-23,19:19:00,2023,Thursday,2023-03-23 19:19:00,125735807055,1257358,230205060,230822886,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
