incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-12 22:53:00,2019-11-12,22:53:00,2019,Tuesday,2019-11-12 23:09:00,86954406244,869544,190858228,193164280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-10-24 15:30:00,2019-10-24,15:30:00,2019,Thursday,2019-10-25 17:20:00,86267209320,862672,190806960,192983275,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2020-03-28 18:32:00,2020-03-28,18:32:00,2020,Saturday,2020-03-28 18:33:00,91604519090,916045,200212528,200882478,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-01-25 22:00:00,2020-01-25,22:00:00,2020,Saturday,2020-01-25 23:10:00,89579406244,895794,200063111,200253816,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2020-03-16 17:00:00,2020-03-16,17:00:00,2020,Monday,2020-03-20 11:58:00,91425305071,914253,200199302,200801191,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2019-09-12 21:10:00,2019-09-12,21:10:00,2019,Thursday,2019-09-12 21:20:00,84827912030,848279,190682516,192554360,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2020-03-12 17:00:00,2020-03-12,17:00:00,2020,Thursday,2020-03-13 02:23:00,91230074000,912300,200184905,200724120,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-09-11 12:01:00,2019-09-11,12:01:00,2019,Wednesday,2019-09-12 17:01:00,84609206113,846092,190682920,192553209,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-02-20 23:30:00,2020-02-20,23:30:00,2020,Thursday,2020-02-21 13:22:00,90519428150,905194,200131213,200521831,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-07-21 02:15:00,2019-07-21,02:15:00,2019,Sunday,2019-07-21 02:58:00,82651006244,826510,196146514,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2019-10-21 20:24:00,2019-10-21,20:24:00,2019,Monday,2019-10-21 20:32:00,86107464085,861074,190795539,192943939,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-04-29 10:30:00,2020-04-29,10:30:00,2020,Wednesday,2020-04-29 11:09:00,92323906153,923239,200266735,201201334,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-12-01 23:00:00,2019-12-01,23:00:00,2019,Sunday,2020-01-24 16:36:00,89541806373,895418,200059972,200242657,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-03-05 12:00:00,2020-03-05,12:00:00,2020,Thursday,2020-05-06 13:58:00,92500606371,925006,200279904,201271935,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228499654453,-122.50605907625516
2019-10-17 02:35:00,2019-10-17,02:35:00,2019,Thursday,2019-10-17 22:08:00,85957005043,859570,190784162,192903194,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Laidley St , Harper St",21889000,Ingleside,Glen park,8,8,37.74019960598091,-122.4303495544508
2020-01-17 14:43:00,2020-01-17,14:43:00,2020,Friday,2020-01-17 14:51:00,89257964020,892579,200042284,200172201,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Ocean Ave",23121000,Mission,Sunset/parkside,4,7,37.73247117410898,-122.4809935609995
2019-07-24 17:10:00,2019-07-24,17:10:00,2019,Wednesday,2019-07-24 17:24:00,82626804134,826268,190537955,192053160,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Bucha16th St , Mission St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2019-07-10 00:19:00,2019-07-10,00:19:00,2019,Wednesday,2019-07-10 00:19:00,82094165015,820941,190497854,191910036,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2020-03-05 21:00:00,2020-03-05,21:00:00,2020,Thursday,2020-03-06 13:55:00,91013207021,910132,200168313,200661148,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Juan Ave , Capistrano Ave",21799000,Ingleside,Outer mission,11,11,37.7255079797652,-122.4387634067685
2020-02-10 15:06:00,2020-02-10,15:06:00,2020,Monday,2020-02-11 15:41:00,90173106363,901731,200105694,200421237,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-12-24 18:00:00,2019-12-24,18:00:00,2019,Tuesday,2019-12-25 13:21:00,88521806244,885218,196278888,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-04-25 19:55:00,2020-04-25,19:55:00,2020,Saturday,2020-04-25 20:04:00,92232503044,922325,200260113,201162990,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-11-24 08:00:00,2019-11-24,08:00:00,2019,Sunday,2019-12-03 07:48:00,87659871013,876598,190909677,193370647,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.735857347701895,-122.41296403714098
2019-10-30 15:00:00,2019-10-30,15:00:00,2019,Wednesday,2019-10-31 06:55:00,86479507021,864795,190823077,193040455,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-10-30 20:33:00,2019-10-30,20:33:00,2019,Wednesday,2019-10-30 20:33:00,86627751040,866277,190822217,193033872,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-08-12 18:10:00,2019-08-12,18:10:00,2019,Monday,2019-08-17 08:48:00,84315706240,843157,190592517,193261114,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2020-03-16 22:20:00,2020-03-16,22:20:00,2020,Monday,2020-03-16 22:23:00,91344727195,913447,200193514,200763531,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2019-12-18 05:07:00,2019-12-18,05:07:00,2019,Wednesday,2019-12-18 05:07:00,88239328164,882393,190948948,193520359,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2019-07-26 20:23:00,2019-07-26,20:23:00,2019,Friday,2019-07-26 20:23:00,82759804134,827598,190544386,192083630,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-06-04 22:00:00,2019-06-04,22:00:00,2019,Tuesday,2019-07-18 08:00:00,82392475030,823924,190402972,191554382,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-30 06:30:00,2019-09-30,06:30:00,2019,Monday,2019-09-30 09:15:00,85272805011,852728,190732810,192731118,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Ingleside,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2019-09-05 17:00:00,2019-09-05,17:00:00,2019,Thursday,2019-09-05 18:22:00,84339206240,843392,190662693,192483514,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-03-06 17:00:00,2020-03-06,17:00:00,2020,Friday,2020-03-10 14:47:00,91147307021,911473,200178049,200702507,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bartlett St , 25th St",24087000,Mission,Mission,9,9,37.75057260720988,-122.41939968315324
2020-04-10 07:40:00,2020-04-10,07:40:00,2020,Friday,2020-04-10 07:40:00,91860707041,918607,200231578,201010617,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410980578205,-122.41464763270852
2020-04-06 19:57:00,2020-04-06,19:57:00,2020,Monday,2020-04-16 10:35:00,92007105013,920071,200243147,201071074,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-04-06 00:00:00,2020-04-06,00:00:00,2020,Monday,2020-04-06 07:47:00,91773374000,917733,200224937,200970585,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-01-05 03:00:00,2020-01-05,03:00:00,2020,Sunday,2020-01-06 19:28:00,88878204134,888782,200014813,200063492,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-12-14 12:45:00,2019-12-14,12:45:00,2019,Saturday,2019-12-14 14:12:00,88101406244,881014,196268942,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-09-07 22:00:00,2019-09-07,22:00:00,2019,Saturday,2019-09-08 10:56:00,84534906244,845349,196189718,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2020-02-07 22:00:00,2020-02-07,22:00:00,2020,Friday,2020-02-12 09:45:00,90510606244,905106,206038605,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Mateo St",21868000,Ingleside,Glen park,8,8,37.7363880345204,-122.42897710882517
2020-04-12 12:24:00,2020-04-12,12:24:00,2020,Sunday,2020-04-12 12:31:00,91906864020,919068,200235774,201031323,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2020-04-21 16:00:00,2020-04-21,16:00:00,2020,Tuesday,2020-04-21 18:21:00,92177206224,921772,206070150,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2020-05-05 21:44:00,2020-05-05,21:44:00,2020,Tuesday,2020-05-05 22:10:00,92483674000,924836,200278887,201263457,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2020-01-31 23:00:00,2020-01-31,23:00:00,2020,Friday,2020-02-01 18:05:00,89863671000,898636,206024206,193261114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-07-15 17:50:00,2019-07-15,17:50:00,2019,Monday,2019-07-16 07:53:00,82308606233,823086,190514442,191970798,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2020-01-18 10:00:00,2020-01-18,10:00:00,2020,Saturday,2020-01-18 12:51:00,89287003014,892870,200044531,200181293,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Fell St , Fell Access Rd , Stanyan St",26445000,Richmond,Golden gate park,1,1,37.77193040340314,-122.4540832188296
2019-08-09 07:11:00,2019-08-09,07:11:00,2019,Friday,2019-08-09 07:11:00,83248362050,832483,190582251,192210594,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2019-10-06 13:00:00,2019-10-06,13:00:00,2019,Sunday,2019-10-07 14:21:00,85630806244,856308,196212121,193261114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-02-19 07:00:00,2020-02-19,07:00:00,2020,Wednesday,2020-02-19 08:07:00,90445106244,904451,200125197,200500708,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2019-07-02 12:00:00,2019-07-02,12:00:00,2019,Tuesday,2019-07-11 16:36:00,82154606246,821546,190502500,191922992,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2020-01-06 20:00:00,2020-01-06,20:00:00,2020,Monday,2020-01-07 11:56:00,88923106244,889231,206003686,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24908000,Mission,Mission,6,6,37.768142144169595,-122.42442255543398
2020-01-28 14:23:00,2020-01-28,14:23:00,2020,Tuesday,2020-01-28 16:23:00,89675305073,896753,200070213,200282137,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-05-05 14:36:00,2020-05-05,14:36:00,2020,Tuesday,2020-05-05 14:36:00,92476626150,924766,200273940,201262056,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2019-07-24 16:00:00,2019-07-24,16:00:00,2019,Wednesday,2019-07-24 16:00:00,82629571011,826295,190133058,192041071,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fulton St , 36th Ave",27830000,Richmond,Outer richmond,1,1,37.77203201350724,-122.49597201699906
2020-01-03 01:38:00,2020-01-03,01:38:00,2020,Friday,2020-01-03 11:34:00,88776706303,887767,200007595,200031395,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2020-02-01 04:30:00,2020-02-01,04:30:00,2020,Saturday,2020-02-01 04:30:00,89816116650,898161,200079168,200320233,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2019-10-01 09:00:00,2019-10-01,09:00:00,2019,Tuesday,2019-12-20 12:01:00,88297009029,882970,190954741,193541650,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hiliritas Ave , Diamond St",21993000,Ingleside,Glen park,8,8,37.7377957918648,-122.43691626214138
2020-02-03 12:45:00,2020-02-03,12:45:00,2020,Monday,2020-02-03 14:08:00,89873719089,898737,200084775,200341718,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-07-07 12:40:00,2019-07-07,12:40:00,2019,Sunday,2019-07-07 12:52:00,81982805014,819828,190490836,191881553,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-09-14 11:45:00,2019-09-14,11:45:00,2019,Saturday,2019-09-14 13:08:00,84660172000,846601,190686825,192571983,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Lyon St",26356000,Southern,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
