incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-04 01:00:00,2019-08-04,01:00:00,2019,Sunday,2019-08-13 12:59:00,83427609110,834276,196165194,193355226,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-02-28 20:00:00,2020-02-28,20:00:00,2020,Friday,2020-03-03 13:13:00,91090006374,910900,206050671,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425105098811,-122.4494056357192
2020-02-07 22:15:00,2020-02-07,22:15:00,2020,Friday,2020-02-08 09:40:00,90047609320,900476,200097132,200391097,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-08-16 00:37:00,2019-08-16,00:37:00,2019,Friday,2019-08-16 00:37:00,83501275000,835012,190602326,192280100,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-02-02 12:30:00,2020-02-02,12:30:00,2020,Sunday,2020-02-03 10:04:00,89977428150,899774,206027034,193355226,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florida St , Cesar Chavez St",21139000,Mission,Mission,9,9,37.74833438937881,-122.40964638867489
2019-12-03 17:00:00,2019-12-03,17:00:00,2019,Tuesday,2019-12-12 11:39:00,88005307021,880053,190934674,193461610,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2020-03-17 15:02:00,2020-03-17,15:02:00,2020,Tuesday,2020-03-17 15:12:00,91358706310,913587,200194528,200772106,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2019-09-11 16:45:00,2019-09-11,16:45:00,2019,Wednesday,2019-09-11 16:47:00,84562864020,845628,190679165,192543370,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
2020-03-11 13:14:00,2020-03-11,13:14:00,2020,Wednesday,2020-03-11 13:14:00,91182516710,911825,200180561,200712299,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-08-26 13:00:00,2019-08-26,13:00:00,2019,Monday,2019-08-26 21:19:00,83934771012,839347,190633644,192383741,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2019-10-05 14:26:00,2019-10-05,14:26:00,2019,Saturday,2019-10-05 15:01:00,85486428150,854864,190749097,192782342,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2019-05-09 00:00:00,2019-05-09,00:00:00,2019,Thursday,2019-08-24 13:40:00,83823309029,838233,190342782,191332417,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Flint St",25825000,Mission,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2019-08-04 21:00:00,2019-08-04,21:00:00,2019,Sunday,2019-08-22 22:08:00,83841406372,838414,196172804,193355226,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2019-07-08 12:35:00,2019-07-08,12:35:00,2019,Monday,2019-07-08 12:35:00,82021865010,820218,190493307,191891835,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-12-13 02:25:00,2019-12-13,02:25:00,2019,Friday,2019-12-13 02:30:00,88026864085,880268,190936670,193470256,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-06-25 12:30:00,2019-06-25,12:30:00,2019,Tuesday,2019-07-17 09:15:00,82460371000,824603,196144063,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-09-17 13:00:00,2019-09-17,13:00:00,2019,Tuesday,2019-09-17 13:05:00,84772706301,847727,190694721,192602132,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-02-04 19:06:00,2020-02-04,19:06:00,2020,Tuesday,2020-02-04 23:46:00,89966506244,899665,206025806,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-10-07 12:56:00,2019-10-07,12:56:00,2019,Monday,2019-10-07 12:56:00,85563416710,855634,190754507,192802144,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2019-08-11 00:50:00,2019-08-11,00:50:00,2019,Sunday,2019-08-11 01:47:00,83303126145,833031,190587580,192230276,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-02-23 04:13:00,2020-02-23,04:13:00,2020,Sunday,2020-02-23 04:23:00,90580728150,905807,200135936,200540532,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sargent St , Byxbee St",22720000,Taraval,Oceanview/merced/ingleside,11,11,37.71609349499745,-122.46981802903387
2020-01-02 15:36:00,2020-01-02,15:36:00,2020,Thursday,2020-01-02 15:36:00,88737716623,887377,200004422,200022485,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-10-18 22:20:00,2019-10-18,22:20:00,2019,Friday,2019-10-19 00:20:00,86047906244,860479,196222089,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2019-10-29 15:32:00,2019-10-29,15:32:00,2019,Tuesday,2019-10-29 15:45:00,86412504134,864125,190818454,193022704,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.736198544172346,-122.43440127182782
2019-12-28 01:40:00,2019-12-28,01:40:00,2019,Saturday,2019-12-28 01:45:00,88551604012,885516,190973343,193620181,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.753579325244246,-122.49147516734384
2020-03-28 00:00:00,2020-03-28,00:00:00,2020,Saturday,2020-03-30 11:19:00,91690306244,916903,206061452,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montcalm St , Brewster St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.74659523116863,-122.4064956130513
2019-09-12 10:35:00,2019-09-12,10:35:00,2019,Thursday,2019-09-12 10:35:00,84586904134,845869,190669558,192510965,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2019-07-09 16:55:00,2019-07-09,16:55:00,2019,Tuesday,2019-07-09 16:55:00,82066806154,820668,190440938,193355226,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Unfounded,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2020-02-06 18:51:00,2020-02-06,18:51:00,2020,Thursday,2020-02-06 19:12:00,90000064020,900000,200093544,200373441,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2019-10-24 18:10:00,2019-10-24,18:10:00,2019,Thursday,2019-10-24 21:43:00,86231409320,862314,190804500,192974102,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Spring St , California St",24731000,Central,Fimissioncial district/south beach,3,3,37.79271713088081,-122.40382800047024
2019-09-24 22:00:00,2019-09-24,22:00:00,2019,Tuesday,2019-09-29 12:16:00,85238107021,852381,190730262,192721704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2020-01-14 17:00:00,2020-01-14,17:00:00,2020,Tuesday,2020-01-14 17:31:00,89172472000,891724,200034946,200143210,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2020-02-29 23:54:00,2020-02-29,23:54:00,2020,Saturday,2020-03-02 18:20:00,90876871000,908768,200158295,200623210,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2019-11-22 19:05:00,2019-11-22,19:05:00,2019,Friday,2019-11-22 23:14:00,87362406224,873624,196250808,193355226,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2019-12-31 09:00:00,2019-12-31,09:00:00,2019,Tuesday,2020-01-02 01:52:00,88711315200,887113,200002761,200020144,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2019-12-20 21:00:00,2019-12-20,21:00:00,2019,Friday,2019-12-20 21:19:00,88318064020,883180,190956333,193543742,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2020-01-12 01:45:00,2020-01-12,01:45:00,2020,Sunday,2020-01-12 01:55:00,89068603074,890686,200028165,200120239,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2020-04-01 16:50:00,2020-04-01,16:50:00,2020,Wednesday,2020-04-01 16:54:00,91683311012,916833,200218548,200922534,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2019-10-16 12:00:00,2019-10-16,12:00:00,2019,Wednesday,2020-01-13 14:40:00,89119509029,891195,200031760,200132300,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Rivera St , 15th Ave",23003000,Taraval,West of twin peaks,7,7,37.74697096638961,-122.47161961615522
2019-07-03 08:00:00,2019-07-03,08:00:00,2019,Wednesday,2019-07-05 09:09:00,81918907023,819189,190485956,191861036,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2019-10-05 12:00:00,2019-10-05,12:00:00,2019,Saturday,2019-10-05 12:25:00,85481206304,854812,190748629,192781885,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"07th St , Bran04th St , Ellis St , Market St , Stockton St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-03-04 20:00:00,2020-03-04,20:00:00,2020,Wednesday,2020-03-04 20:32:00,90953468020,909534,200164189,200643956,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-06-27 22:00:00,2019-06-27,22:00:00,2019,Thursday,2019-06-28 09:21:00,81696428150,816964,196125530,193355226,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-10-25 14:27:00,2019-10-25,14:27:00,2019,Friday,2019-10-25 14:27:00,86267365010,862673,190806534,192982392,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Tingley St",21763000,Ingleside,Outer mission,11,8,37.72930349228694,-122.4339744747741
2020-01-21 12:00:00,2020-01-21,12:00:00,2020,Tuesday,2020-01-21 13:42:00,89423506242,894235,200051768,200212208,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-07-19 03:00:00,2019-07-19,03:00:00,2019,Friday,2019-12-23 10:38:00,88399404144,883994,190962186,193571171,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-03-25 18:10:00,2020-03-25,18:10:00,2020,Wednesday,2020-03-25 18:10:00,91548012027,915480,200208066,200852848,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Middle Point Rd , Ingalls St , Innes Ave",20175000,Bayview,Bayview hunters point,10,10,37.73408161617108,-122.3794307451485
2019-07-27 04:30:00,2019-07-27,04:30:00,2019,Saturday,2019-07-27 04:40:00,82742528092,827425,190544944,192080493,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-12-13 15:00:00,2019-12-13,15:00:00,2019,Friday,2019-12-13 15:12:00,88187772000,881877,190937800,193472316,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-08-03 14:57:00,2019-08-03,14:57:00,2019,Saturday,2019-08-03 15:18:00,83038906362,830389,190566211,192152452,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-01-20 22:24:00,2020-01-20,22:24:00,2020,Monday,2020-01-21 13:22:00,89395105012,893951,200051627,200212118,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-09-19 21:00:00,2019-09-19,21:00:00,2019,Thursday,2019-10-07 14:30:00,85625171000,856251,196212836,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2020-02-26 12:29:00,2020-02-26,12:29:00,2020,Wednesday,2020-02-26 12:46:00,90698264070,906982,200144498,200571947,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Thrift St , Plymouth Ave",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747731167707,-122.45609424236468
2020-01-26 19:00:00,2020-01-26,19:00:00,2020,Sunday,2020-01-29 09:17:00,89770306244,897703,206021810,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-07-19 08:46:00,2019-07-19,08:46:00,2019,Friday,2019-07-19 08:50:00,82432864020,824328,190522871,192000882,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Monterey Blvd , San Jose Av On Ramp",21796000,Ingleside,West of twin peaks,7,7,37.73209348298622,-122.43545768873553
2020-02-01 22:30:00,2020-02-01,22:30:00,2020,Saturday,2020-02-13 21:29:00,90299706244,902997,206033893,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2020-02-05 06:30:00,2020-02-05,06:30:00,2020,Wednesday,2020-02-05 09:53:00,89941328150,899413,200089509,200361092,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2019-10-30 07:47:00,2019-10-30,07:47:00,2019,Wednesday,2019-10-30 07:59:00,86443906244,864439,190820108,193030777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-07-22 06:30:00,2019-07-22,06:30:00,2019,Monday,2019-07-22 16:30:00,82550628160,825506,190531587,192030905,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Mission,Mission,6,6,37.76997927576062,-122.42312733840066
