incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-01 15:00:00,2018-12-01,15:00:00,2018,Saturday,2018-12-01 19:37:00,99352628150,993526,180908009,183353261,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Exceptional Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-09-05 04:05:00,2020-09-05,04:05:00,2020,Saturday,2020-09-05 04:43:00,95886105051,958861,200534407,202490317,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2021-11-15 21:28:00,2021-11-15,21:28:00,2021,Monday,2021-11-15 21:28:00,109175407045,1091754,210739954,213193237,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2020-12-29 12:50:00,2020-12-29,12:50:00,2020,Tuesday,2020-12-29 12:53:00,99111162030,991111,200784884,203641406,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Waltham St , Alabama St , Esmeralda Ave",21111000,Ingleside,Bernal heights,9,9,37.7437489323867,-122.41033781464068
2020-08-08 02:00:00,2020-08-08,02:00:00,2020,Saturday,2020-08-08 05:48:00,95098005081,950980,200474364,202210464,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2020-12-16 09:27:00,2020-12-16,09:27:00,2020,Wednesday,2020-12-16 09:27:00,98743127065,987431,200756645,203510859,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-09-08 14:59:00,2020-09-08,14:59:00,2020,Tuesday,2020-09-08 20:14:00,95980473010,959804,200541929,202522048,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Vallejo St , Gough St",26572000,Northern,Marina,2,2,37.796272250626885,-122.42689272970864
2022-01-08 18:00:00,2022-01-08,18:00:00,2022,Saturday,2022-01-10 15:53:00,111195306372,1111953,226004987,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-10-17 16:30:00,2020-10-17,16:30:00,2020,Saturday,2020-10-18 09:36:00,97053105081,970531,200628646,202920872,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2021-01-21 16:30:00,2021-01-21,16:30:00,2021,Thursday,2021-01-21 17:05:00,99855604134,998556,210047995,210212383,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2021-05-19 01:00:00,2021-05-19,01:00:00,2021,Wednesday,2021-05-19 13:20:00,103244705073,1032447,210306882,202820614,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pine St , Bucha04th St , Long Bridge St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2020-08-22 08:34:00,2020-08-22,08:34:00,2020,Saturday,2020-08-22 08:42:00,95498428160,954984,200504767,202350759,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-01-14 16:05:00,2021-01-14,16:05:00,2021,Thursday,2021-01-22 15:00:00,99850415200,998504,210050186,210221959,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2020-07-20 22:00:00,2020-07-20,22:00:00,2020,Monday,2020-07-21 08:34:00,94602028150,946020,206110833,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2022-01-20 06:00:00,2022-01-20,06:00:00,2022,Thursday,2022-04-22 11:36:00,114671206244,1146712,226072285,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Southern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-11-05 12:00:00,2020-11-05,12:00:00,2020,Thursday,2020-11-30 17:03:00,98290715200,982907,200722680,203352251,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2020-10-21 14:24:00,2020-10-21,14:24:00,2020,Wednesday,2020-10-21 15:15:00,97143412080,971434,200635704,202951883,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2020-11-12 23:33:00,2020-11-12,23:33:00,2020,Thursday,2020-11-12 23:33:00,97794507041,977945,200682608,203163565,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2020-07-21 17:00:00,2020-07-21,17:00:00,2020,Tuesday,2020-07-22 07:55:00,94609906241,946099,200438100,202040539,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-09-21 21:00:00,2020-09-21,21:00:00,2020,Monday,2020-10-07 15:24:00,96751907021,967519,200604630,202812043,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72120940305147,-122.4363845411447
2020-09-29 06:51:00,2020-09-29,06:51:00,2020,Tuesday,2020-09-29 07:30:00,96798071024,967980,200585563,200585563,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2020-06-28 09:16:00,2020-06-28,09:16:00,2020,Sunday,2020-06-28 09:16:00,94060105013,940601,200386521,201800725,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2021-05-14 16:30:00,2021-05-14,16:30:00,2021,Friday,2021-05-19 15:06:00,103189206244,1031892,210308004,211392110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-11-17 04:30:00,2020-11-17,04:30:00,2020,Tuesday,2020-11-17 20:26:00,97991106372,979911,206160082,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2020-08-01 12:00:00,2020-08-01,12:00:00,2020,Saturday,2020-08-11 15:21:00,95189672000,951896,200481682,202241889,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Irving St , 16th Ave",27359000,Taraval,Inner sunset,7,5,37.7637029373763,-122.47391309532786
2018-09-23 14:00:00,2018-09-23,14:00:00,2018,Sunday,2018-11-27 13:04:00,74269406244,742694,180737080,202820614,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Southern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2021-05-14 06:53:00,2021-05-14,06:53:00,2021,Friday,2021-05-17 14:17:00,103176806224,1031768,216057736,202820614,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Richmond,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-08-20 08:00:00,2020-08-20,08:00:00,2020,Thursday,2020-08-20 21:26:00,95463671013,954636,200502341,202333310,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-05-22 21:00:00,2020-05-22,21:00:00,2020,Friday,2020-06-01 13:36:00,93210205153,932102,200331899,201531958,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-05-26 07:54:00,2020-05-26,07:54:00,2020,Tuesday,2020-05-26 08:14:00,93014868050,930148,200318063,201470706,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2020-05-27 18:57:00,2020-05-27,18:57:00,2020,Wednesday,2020-05-27 18:57:00,93054507055,930545,200321486,201483204,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2020-08-07 10:30:00,2020-08-07,10:30:00,2020,Friday,2020-08-07 10:34:00,95074228100,950742,200472415,202201118,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2020-05-15 13:30:00,2020-05-15,13:30:00,2020,Friday,2020-05-15 13:40:00,92717564020,927175,200296635,201361883,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2020-06-17 21:30:00,2020-06-17,21:30:00,2020,Wednesday,2020-06-18 10:30:00,93654405013,936544,200366595,201700844,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2020-11-27 08:00:00,2020-11-27,08:00:00,2020,Friday,2020-11-27 10:16:00,98198764020,981987,200716069,203320840,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-07-28 18:25:00,2020-07-28,18:25:00,2020,Tuesday,2020-07-28 18:27:00,94792807053,947928,200452423,202102820,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510657492061,-122.4312534003706
2020-09-11 07:15:00,2020-09-11,07:15:00,2020,Friday,2020-09-11 08:19:00,96045506243,960455,200546606,202550703,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2020-08-30 15:59:00,2020-08-30,15:59:00,2020,Sunday,2020-08-30 15:59:00,95726404082,957264,200520365,202431836,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2022-02-08 12:30:00,2022-02-08,12:30:00,2022,Tuesday,2022-02-08 13:17:00,112046006244,1120460,226020193,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Mission,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-07-23 12:00:00,2020-07-23,12:00:00,2020,Thursday,2020-07-24 12:00:00,94679271000,946792,200443024,202061228,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-02-24 18:01:00,2023-02-24,18:01:00,2023,Friday,2023-02-24 20:45:00,124852206244,1248522,236034861,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Southern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-11-07 09:30:00,2020-11-07,09:30:00,2020,Saturday,2020-11-08 03:54:00,97647805042,976478,200674285,203123342,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79676055908203,-122.44559478759766
2020-11-06 02:50:00,2020-11-06,02:50:00,2020,Friday,2020-11-06 02:50:00,97592264085,975922,200669640,203110256,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2020-10-20 23:00:00,2020-10-20,23:00:00,2020,Tuesday,2020-10-26 16:29:00,97288006220,972880,200646808,203002384,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"Athens St , Cordova St",21416000,Ingleside,Excelsior,11,11,37.71226105593373,-122.43584332173096
2020-11-13 00:00:00,2020-11-13,00:00:00,2020,Friday,2020-11-13 09:20:00,97808168000,978081,200685618,203180862,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Market St , Annie St",30737000,Central,Fitenderloincial district/south beach,6,6,37.78804951251912,-122.4028365699477
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109454764070,1094547,150600893,202820614,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-21 21:00:00,2020-11-21,21:00:00,2020,Saturday,2020-11-22 10:21:00,98064706303,980647,200705642,203270877,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-10-16 14:17:00,2020-10-16,14:17:00,2020,Friday,2020-10-20 10:41:00,97105064070,971050,200632471,202941090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2020-09-16 17:20:00,2020-09-16,17:20:00,2020,Wednesday,2020-09-16 17:20:00,96194864085,961948,200558952,202602639,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Tocoloma Ave , Blanken Ave",20274000,Bayview,Bayview hunters point,10,10,37.71140425446126,-122.39820445776353
2020-05-14 12:00:00,2020-05-14,12:00:00,2020,Thursday,2020-05-15 13:29:00,92734806372,927348,206080753,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2020-08-22 15:05:00,2020-08-22,15:05:00,2020,Saturday,2020-08-22 15:17:00,95508664070,955086,200505420,202352015,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"France Ave , Madrid St",21722000,Ingleside,Excelsior,11,11,37.71850779639347,-122.43515661564116
2021-01-27 11:45:00,2021-01-27,11:45:00,2021,Wednesday,2021-01-27 12:35:00,99986906243,999869,210060016,210271572,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-07-21 18:11:00,2020-07-21,18:11:00,2020,Tuesday,2020-07-21 18:11:00,94591607043,945916,200431461,202032561,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-06-30 20:15:00,2020-06-30,20:15:00,2020,Tuesday,2020-07-01 14:08:00,93998707021,939987,200393946,201831833,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2020-09-25 06:05:00,2020-09-25,06:05:00,2020,Friday,2020-09-26 14:53:00,96465706304,964657,200580701,202702043,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2020-05-30 20:00:00,2020-05-30,20:00:00,2020,Saturday,2020-05-31 12:09:00,93150706383,931507,200329258,201521925,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2020-11-13 00:20:00,2020-11-13,00:20:00,2020,Friday,2020-11-13 00:20:00,97827165010,978271,200685107,203180030,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2021-10-20 21:30:00,2021-10-20,21:30:00,2021,Wednesday,2021-10-20 21:59:00,108345406244,1083454,216155017,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
