incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-24 00:10:00,2023-02-24,00:10:00,2023,Friday,2023-02-24 00:18:00,142858403041,1428584,230134538,213152829,IS,Initial Supplement,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-12-06 22:00:00,2021-12-06,22:00:00,2021,Monday,2021-12-07 11:50:00,109965605013,1099656,210808270,213411443,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76032981540315,-122.50806756135736
2023-06-15 16:00:00,2023-06-15,16:00:00,2023,Thursday,2023-06-15 22:28:00,134217806224,1342178,236122820,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2022-01-28 11:30:00,2022-01-28,11:30:00,2022,Friday,2022-01-28 12:57:00,111731606244,1117316,226014334,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-10-21 11:00:00,2021-10-21,11:00:00,2021,Thursday,2021-10-21 13:43:00,108323606303,1083236,210691100,212941829,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2021-11-04 16:40:00,2021-11-04,16:40:00,2021,Thursday,2021-11-18 06:09:00,109276106362,1092761,210759952,213220386,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2022-05-10 00:06:00,2022-05-10,00:06:00,2022,Tuesday,2022-05-10 00:07:00,114878626080,1148786,220304111,221300020,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2022-01-29 08:05:00,2022-01-29,08:05:00,2022,Saturday,2022-01-29 08:06:00,111651516652,1116515,220064014,220290666,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-09-28 07:49:00,2021-09-28,07:49:00,2021,Tuesday,2021-09-28 08:00:00,107493864070,1074938,210629907,212710618,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125509599642,-122.40947816712492
2023-05-24 22:45:00,2023-05-24,22:45:00,2023,Wednesday,2023-05-24 22:45:00,127901165016,1279011,230359714,231443271,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2023-04-19 18:20:00,2023-04-19,18:20:00,2023,Wednesday,2023-04-19 18:31:00,126786804134,1267868,230272661,231092798,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-01-20 18:30:00,2024-01-20,18:30:00,2024,Saturday,2024-01-21 13:07:00,135796607021,1357966,240045248,240211345,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2021-09-14 20:08:00,2021-09-14,20:08:00,2021,Tuesday,2021-09-14 20:08:00,107049463010,1070494,210595900,212573341,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2024-03-20 08:51:00,2024-03-20,08:51:00,2024,Wednesday,2024-03-20 08:51:00,137491907041,1374919,240173479,240800756,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-11-24 15:50:00,2021-11-24,15:50:00,2021,Wednesday,2021-12-10 12:02:00,110098806363,1100988,210816706,213441449,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-01-25 18:30:00,2022-01-25,18:30:00,2022,Tuesday,2022-01-26 18:41:00,111548471013,1115484,220058249,220262646,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2022-05-08 13:00:00,2022-05-08,13:00:00,2022,Sunday,2022-05-08 13:00:00,114839207041,1148392,220293376,221281496,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2021-09-07 01:20:00,2021-09-07,01:20:00,2021,Tuesday,2021-09-13 13:44:00,107405571000,1074055,216134726,213152829,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-12-08 13:40:00,2021-12-08,13:40:00,2021,Wednesday,2021-12-08 13:40:00,110013512030,1100135,210807915,213411051,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2024-07-04 08:20:00,2024-07-04,08:20:00,2024,Thursday,2024-07-04 08:51:00,140397207020,1403972,240416451,241860716,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2020-06-24 08:00:00,2020-06-24,08:00:00,2020,Wednesday,2020-08-07 11:57:00,95074905041,950749,200472562,202201376,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-09-15 14:30:00,2024-09-15,14:30:00,2024,Sunday,2024-09-24 14:23:00,143220506372,1432205,246132659,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2023-05-12 02:17:00,2023-05-12,02:17:00,2023,Friday,2023-05-12 20:15:00,127540405081,1275404,230330930,231322757,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2021-12-09 17:00:00,2021-12-09,17:00:00,2021,Thursday,2021-12-09 22:47:00,110122706314,1101227,216193067,213152829,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2024-08-21 13:54:00,2024-08-21,13:54:00,2024,Wednesday,2024-08-21 13:54:00,141707762050,1417077,240524139,242341978,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-11-28 22:00:00,2021-11-28,22:00:00,2021,Sunday,2021-12-04 12:51:00,109877806372,1098778,216186749,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2021-11-04 23:15:00,2021-11-04,23:15:00,2021,Thursday,2021-11-04 23:17:00,108835365010,1088353,210726393,213083502,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Park Presidio Blvd , Cabrillo St",27446000,Richmond,Outer richmond,1,1,37.77500333538674,-122.47190510429122
2021-11-02 22:00:00,2021-11-02,22:00:00,2021,Tuesday,2021-11-03 13:16:00,108769907021,1087699,210722131,213071805,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Lawton St",27933000,Taraval,Sunset/parkside,4,4,37.75674029280707,-122.50459413886948
2021-07-14 12:00:00,2021-07-14,12:00:00,2021,Wednesday,2021-07-21 12:06:00,105253407045,1052534,210461210,212021340,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Braneddy St , Jones St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-04-28 14:45:00,2020-04-28,14:45:00,2020,Tuesday,2020-04-28 14:45:00,92302719057,923027,200262589,213152829,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-22 22:00:00,2021-12-22,22:00:00,2021,Wednesday,2021-12-24 23:19:00,110589707020,1105897,210851213,213582831,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-07-02 20:34:00,2023-07-02,20:34:00,2023,Sunday,2023-07-02 21:11:00,129193728150,1291937,230457631,231832875,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-09-16 04:04:00,2021-09-16,04:04:00,2021,Thursday,2021-09-19 17:08:00,107205206302,1072052,210607771,212622158,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.79869610241222,-122.43413018903654
2021-10-30 20:00:00,2021-10-30,20:00:00,2021,Saturday,2021-10-30 21:53:00,108843106244,1088431,216167460,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-07-07 00:00:00,2021-07-07,00:00:00,2021,Wednesday,2021-07-12 10:23:00,105104106244,1051041,210428969,213152829,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Northern,Mission,6,6,37.76872530402252,-122.42517318380601
2021-11-04 15:06:00,2021-11-04,15:06:00,2021,Thursday,2021-11-04 15:12:00,108827064085,1088270,210725323,213082120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2021-12-06 00:00:00,2021-12-06,00:00:00,2021,Monday,2021-12-08 20:17:00,110025707041,1100257,210807482,213423298,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Theresa St , Alemany Blvd",21766000,Ingleside,Outer mission,11,11,37.7287317818812,-122.43447865025377
2022-05-04 21:00:00,2022-05-04,21:00:00,2022,Wednesday,2022-05-05 10:12:00,114806928150,1148069,226074786,213152829,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2022-04-19 00:00:00,2022-04-19,00:00:00,2022,Tuesday,2022-06-30 11:16:00,116599209027,1165992,220429242,221811099,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2020-09-15 00:00:00,2020-09-15,00:00:00,2020,Tuesday,2020-09-22 16:16:00,96361064070,963610,200571982,202662200,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2023-11-02 16:55:00,2023-11-02,16:55:00,2023,Thursday,2023-11-02 17:10:00,133407007020,1334070,230783345,233062567,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-05-17 03:00:00,2020-05-17,03:00:00,2020,Sunday,2020-05-21 20:48:00,92888805042,928888,200310069,201422268,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2021-12-07 17:00:00,2021-12-07,17:00:00,2021,Tuesday,2021-12-07 19:07:00,109982506241,1099825,210809472,213413123,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-03-27 23:55:00,2023-03-27,23:55:00,2023,Monday,2023-03-28 21:58:00,125895807051,1258958,230217184,230870917,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Eucalyptus Dr , Springfield Dr",23298000,Taraval,Sunset/parkside,4,7,37.73097229003906,-122.48795318603516
2021-09-10 19:50:00,2021-09-10,19:50:00,2021,Friday,2021-09-10 19:50:00,106921107041,1069211,210565931,212533256,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-07-13 18:30:00,2020-07-13,18:30:00,2020,Monday,2020-07-15 12:33:00,94391003014,943910,200423327,201971477,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-11-19 01:04:00,2021-11-19,01:04:00,2021,Friday,2021-11-20 01:22:00,109344605153,1093446,210765294,213240115,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2023-06-09 14:00:00,2023-06-09,14:00:00,2023,Friday,2023-08-08 13:07:00,130625306244,1306253,236149147,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-06-24 02:35:00,2023-06-24,02:35:00,2023,Saturday,2023-06-24 02:39:00,128909404134,1289094,230434485,231750286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2020-02-17 23:40:00,2020-02-17,23:40:00,2020,Monday,2020-02-17 23:43:00,90385307041,903853,200104549,213152829,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.76872530402252,-122.42517318380601
2021-11-15 00:00:00,2021-11-15,00:00:00,2021,Monday,2021-11-22 05:00:00,109406709027,1094067,210752940,213191852,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2023-10-15 18:00:00,2023-10-15,18:00:00,2023,Sunday,2023-10-15 20:49:00,132873872000,1328738,230741359,232882849,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2020-11-06 18:00:00,2020-11-06,18:00:00,2020,Friday,2020-11-07 10:04:00,97628506222,976285,200672546,203121050,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-12-19 01:33:00,2021-12-19,01:33:00,2021,Sunday,2021-12-19 01:36:00,110394503074,1103945,210837605,213530146,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2021-07-14 13:00:00,2021-07-14,13:00:00,2021,Wednesday,2021-07-14 14:17:00,105044564020,1050445,210444874,211951922,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2021-11-12 23:00:00,2021-11-12,23:00:00,2021,Friday,2021-11-13 17:07:00,109912706374,1099127,216187098,213152829,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2022-01-30 19:33:00,2022-01-30,19:33:00,2022,Sunday,2022-01-30 19:35:00,111690315161,1116903,220067187,220302609,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-05-01 00:01:00,2024-05-01,00:01:00,2024,Wednesday,2024-07-25 02:20:00,140954464070,1409544,240463189,242070198,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2020-03-07 07:44:00,2020-03-07,07:44:00,2020,Saturday,2020-03-07 07:44:00,91040375000,910403,200169957,200670665,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
