incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-26 09:00:00,2019-03-26,09:00:00,2019,Tuesday,2019-03-30 08:50:00,78500874000,785008,190224099,190890820,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2018-01-27 05:11:00,2018-01-27,05:11:00,2018,Saturday,2018-01-27 05:11:00,62870027130,628700,180071048,180270516,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-05-01 15:20:00,2019-05-01,15:20:00,2019,Wednesday,2019-05-01 15:31:00,79652828150,796528,190310444,191212771,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853469848633,-122.4286651611328
2019-04-16 09:30:00,2019-04-16,09:30:00,2019,Tuesday,2019-04-29 09:43:00,79587206314,795872,190272208,91064273,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2019-03-27 11:00:00,2019-03-27,11:00:00,2019,Wednesday,2019-03-27 13:53:00,78411104136,784111,190217135,190862141,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-01-19 19:20:00,2018-01-19,19:20:00,2018,Friday,2018-01-19 20:45:00,62574906243,625749,180050785,180193732,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-08-07 10:33:00,2018-08-07,10:33:00,2018,Tuesday,2018-08-07 10:33:00,70004616623,700046,180589621,182191152,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-04-12 05:15:00,2018-04-12,05:15:00,2018,Thursday,2018-08-09 11:20:00,70098503074,700985,180595349,182211397,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-07-25 10:28:00,2018-07-25,10:28:00,2018,Wednesday,2018-07-25 10:28:00,69500565030,695005,180552957,182061393,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2018-06-30 01:47:00,2018-06-30,01:47:00,2018,Saturday,2018-06-30 01:49:00,68626064070,686260,180484510,181810231,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Woolsey St , Goettingen St",20639000,Bayview,Portola,9,9,37.72446069330615,-122.40557161376506
2018-02-17 20:16:00,2018-02-17,20:16:00,2018,Saturday,2018-06-14 16:34:00,67944327010,679443,180442007,181651599,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-06-08 16:00:00,2019-06-08,16:00:00,2019,Saturday,2019-06-10 11:30:00,81011571013,810115,190416804,191611687,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2019-08-05 13:00:00,2019-08-05,13:00:00,2019,Monday,2019-08-06 00:28:00,83157706244,831577,196159692,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-07-28 12:00:00,2018-07-28,12:00:00,2018,Saturday,2018-07-28 18:04:00,69719106244,697191,186172886,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2018-02-04 17:50:00,2018-02-04,17:50:00,2018,Sunday,2018-02-04 17:50:00,63192407041,631924,180093597,180351366,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2019-02-11 09:05:00,2019-02-11,09:05:00,2019,Monday,2019-02-11 09:05:00,76881763010,768817,190103891,190420911,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2021-02-19 20:09:00,2021-02-19,20:09:00,2021,Friday,2021-02-19 20:09:00,100679727195,1006797,210114306,210502875,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2019-05-19 15:00:00,2019-05-19,15:00:00,2019,Sunday,2019-05-19 16:47:00,80259106243,802591,190358416,191392581,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-05-24 20:55:00,2019-05-24,20:55:00,2019,Friday,2019-05-24 21:15:00,80447904134,804479,190372955,191443830,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2019-07-25 19:00:00,2019-07-25,19:00:00,2019,Thursday,2019-07-31 20:15:00,83015906244,830159,196155894,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2018-01-04 16:20:00,2018-01-04,16:20:00,2018,Thursday,2018-01-04 21:44:00,62023206244,620232,180010701,180044039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2018-07-25 22:36:00,2018-07-25,22:36:00,2018,Wednesday,2018-07-25 22:36:00,69518319022,695183,180555070,182064357,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-08-23 10:28:00,2019-08-23,10:28:00,2019,Friday,2019-08-23 10:28:00,83785663010,837856,190578432,192351398,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2021-01-11 08:00:00,2021-01-11,08:00:00,2021,Monday,2021-01-18 10:28:00,100236906398,1002369,219000112,190807366,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2019-09-04 19:28:00,2019-09-04,19:28:00,2019,Wednesday,2019-09-05 03:17:00,84318471012,843184,190660954,192474034,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2018-08-04 22:00:00,2018-08-04,22:00:00,2018,Saturday,2018-08-05 09:51:00,69990271000,699902,186178919,190807366,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2019-06-12 23:30:00,2019-06-12,23:30:00,2019,Wednesday,2019-06-13 07:11:00,81242906372,812429,196116410,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2019-09-22 02:11:00,2019-09-22,02:11:00,2019,Sunday,2019-09-22 02:11:00,84944271000,849442,190708786,192650298,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2019-06-23 08:01:00,2019-06-23,08:01:00,2019,Sunday,2019-06-23 08:01:00,81466963010,814669,190169984,191740825,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-04-13 23:34:00,2018-04-13,23:34:00,2018,Friday,2018-04-14 01:39:00,65676064085,656760,180275262,181034307,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-07-16 15:00:00,2019-07-16,15:00:00,2019,Tuesday,2019-07-16 20:21:00,82329364085,823293,190515111,191971959,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Tenderloin,Mission,9,9,37.756832122802734,-122.40670013427734
2019-02-25 22:10:00,2019-02-25,22:10:00,2019,Monday,2019-02-25 22:16:00,77397703014,773977,190142247,190563715,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2019-04-27 22:25:00,2019-04-27,22:25:00,2019,Saturday,2019-04-27 22:44:00,79604565016,796045,190300934,191173966,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Missouri St",23787000,Bayview,Mission bay,10,10,37.76642990112305,-122.39689636230467
2019-04-26 13:32:00,2019-04-26,13:32:00,2019,Friday,2019-04-26 16:36:00,79485072000,794850,190297789,191161982,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-06-01 08:00:00,2019-06-01,08:00:00,2019,Saturday,2019-06-02 16:01:00,80739407025,807394,190396109,191532313,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st Ave , Anza St",27531000,Richmond,Outer richmond,1,1,37.778358459472656,-122.48030853271484
2018-05-10 23:00:00,2018-05-10,23:00:00,2018,Thursday,2018-05-11 04:04:00,66706006244,667060,180350400,181310383,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-02-08 13:05:00,2018-02-08,13:05:00,2018,Thursday,2018-02-08 13:33:00,63325206363,633252,180104843,180392072,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-08-02 17:30:00,2019-08-02,17:30:00,2019,Friday,2019-08-05 07:29:00,83083109320,830831,190570074,192170638,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"The Embarcadero , Washington St",24572000,Southern,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-05-20 00:55:00,2018-05-20,00:55:00,2018,Sunday,2018-05-20 01:03:00,67024964010,670249,180374739,181400142,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-06-12 08:00:00,2019-06-12,08:00:00,2019,Wednesday,2019-06-13 13:16:00,81124407021,811244,190426013,191641923,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853469848633,-122.4286651611328
2019-05-11 15:15:00,2019-05-11,15:15:00,2019,Saturday,2019-05-13 16:38:00,80053768030,800537,190343069,191332871,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-03-22 08:46:00,2018-03-22,08:46:00,2018,Thursday,2018-03-22 08:47:00,64843606361,648436,180214282,180810852,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-01-30 14:15:00,2018-01-30,14:15:00,2018,Tuesday,2018-01-30 15:55:00,63019306374,630193,186025718,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Avery St",26596000,Northern,Japantown,5,5,37.78441250450256,-122.4337754470274
2018-03-01 07:24:00,2018-03-01,07:24:00,2018,Thursday,2018-03-05 17:05:00,64270406303,642704,180171949,180642254,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2018-04-29 00:00:00,2018-04-29,00:00:00,2018,Sunday,2018-04-29 14:22:00,66247004013,662470,180317626,181192047,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2018-03-15 08:00:00,2018-03-15,08:00:00,2018,Thursday,2018-03-15 11:58:00,64616219089,646162,180196981,180741657,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2019-02-02 04:00:00,2019-02-02,04:00:00,2019,Saturday,2019-02-02 07:56:00,76607206244,766072,196023213,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-06-16 22:10:00,2018-06-16,22:10:00,2018,Saturday,2018-06-17 02:54:00,68058528150,680585,186134933,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2018-08-07 12:00:00,2018-08-07,12:00:00,2018,Tuesday,2018-08-08 09:40:00,70043106113,700431,180592323,182201145,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-06-13 18:00:00,2018-06-13,18:00:00,2018,Wednesday,2018-06-15 22:35:00,68022306244,680223,186134165,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2018-08-08 14:45:00,2018-08-08,14:45:00,2018,Wednesday,2018-08-08 14:45:00,70053261030,700532,180593280,182202315,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-06-20 23:00:00,2018-06-20,23:00:00,2018,Wednesday,2018-06-21 16:21:00,68188206242,681882,180460827,181722559,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2018-01-23 18:45:00,2018-01-23,18:45:00,2018,Tuesday,2018-01-23 23:11:00,62819006244,628190,186020809,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-11-15 12:13:00,2020-11-15,12:13:00,2020,Sunday,2020-11-15 12:13:00,97864611012,978646,200690178,203201302,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2018-01-29 21:17:00,2018-01-29,21:17:00,2018,Monday,2018-01-29 21:17:00,62967664020,629676,180078652,180294016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Felton St , Oxford St",20980000,Ingleside,Excelsior,11,9,37.72616854912102,-122.41938591328648
2018-06-27 00:00:00,2018-06-27,00:00:00,2018,Wednesday,2018-06-27 13:59:00,68497206244,684972,186143520,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2021-03-10 00:01:00,2021-03-10,00:01:00,2021,Wednesday,2021-03-12 16:50:00,101304528150,1013045,216027870,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2018-02-12 13:00:00,2018-02-12,13:00:00,2018,Monday,2018-02-12 13:01:00,63510506304,635105,160747736,180441615,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-12-10 16:36:00,2020-12-10,16:36:00,2020,Thursday,2020-12-10 16:36:00,98592811012,985928,200730661,203452265,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
